,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,18.423876208286018,19.266187029545883,19.825557931429604,21.694651376625824,22.516409932214,20.89907392138925,23.354719785465004,24.717469036709087,19.239485892070558,18.809375871689582,20.026712048417206,20.902850208011582,23.99031626286189,21.58278904328672,18.850270361290708,19.649578214772905,25.623991896610995,21.107993852133724,28.045496295634848,19.732816535775964,27.970622406996174,26.923687457963286,20.672894085798323,21.20142037529864,20.95117295811151
69,15.175553781027784,17.117361441921446,13.765524406126753,15.706726334314736,16.739033397036952,16.127124475192286,17.35538393524535,12.727529864709737,16.48315619877618,16.139939116345573,16.839744043050384,16.81835922582731,16.84212050299078,18.41667946495472,15.329400280614745,15.243492015947302,14.56840976843794,16.284194808684457,16.966704839690788,16.20916178338255,18.957708161749288,11.78450920703368,17.358610527319726,17.204803394964404,14.880325275966982
70,19.194805760622007,18.86815664947388,17.77882382934825,18.97512840176485,21.056178743006384,20.50733331672605,21.143814100711683,22.294587685627857,18.63460552867129,18.313389874350506,17.032814869048686,20.68941109229429,19.87192188478471,20.608797318852474,22.021876339770284,19.485330364839875,25.731988387235162,19.827908744518044,22.430434140905493,19.442126353171936,23.69068795215984,17.812573936989057,20.339601621481535,18.48953929742777,20.443755763418526
71,18.146424602685666,17.430781943026087,17.725769392681435,15.759928881902434,16.83990957652934,18.664679622345986,14.638823858829191,21.379204607290532,17.56575551082494,17.425803075782945,18.409243250366526,18.042194429157693,14.792548775825878,18.31230283768871,17.835785790027476,17.496612790477577,17.54602598707727,18.790719142863583,20.8763523129021,20.11764893858768,20.85374982216488,17.94931695713404,16.161713912001673,19.706235983582005,19.519967616855066
72,21.41358531202307,18.527256115803766,20.366341576460293,21.763847041482094,21.55558849102146,17.98366118039297,23.554372728919795,21.179013312346843,22.134694356033577,21.032661042092112,18.261357391294094,20.47634762476425,17.953055634618508,21.437622194815784,21.857362862178643,20.687397863757585,28.27797084600971,21.197414389006454,25.519184042545216,20.036327022779204,23.72729433612583,21.899626686372333,20.35809545522749,22.829772877972466,20.425572384506726
73,17.874687032830824,17.195682932180596,19.296242932599945,22.14169777881642,21.674994307338654,19.13547233519614,18.441147761394973,19.326935663503832,19.883115863501825,19.250283669389507,16.39546945973278,20.212245195280307,17.564201816608357,19.531605793479674,20.129924637533232,18.345814169438125,20.87415452722284,22.637645769323445,21.388639720120885,20.97705764756257,19.55751787666699,16.76998746355873,17.882052749351733,18.55410230905295,17.314869244611078
74,17.07695548644392,17.157532565836316,16.554874663572537,14.9878979933125,17.95674567049338,15.952710116446026,16.90451920535245,18.400608408149676,17.20498734225957,18.87956151720937,19.11343594352684,17.76927581495865,14.391120091873292,21.51181386255626,18.364270664049734,18.538962237112585,16.952234150727477,18.496102885882756,18.03255282676004,17.97708967122532,18.427742441903074,13.628571585622488,18.160975144307013,14.597788461388749,19.16342022797005
75,22.75574267933015,24.919223975144714,26.185640793554867,25.612884116481013,27.99916951277297,23.51096013249696,29.9842411540436,27.323302780593856,25.942604180319336,26.089833498025996,25.338400915281145,23.372998052850885,27.426311300955536,25.064262128670556,24.852805245297233,23.879802661282746,21.21203219359258,21.6765639872212,24.673518482281295,23.635966388622577,25.852451202100767,19.855270145011986,29.860456390478014,26.92103919225082,28.486164638766144
76,21.965244245906106,26.55927259739785,26.495028465065946,26.61510835831257,27.48676063352274,24.770104464474223,28.240030401728234,28.04519012542615,27.472583770616097,25.250448313258868,21.04294600416248,28.871998877447123,31.79144820340094,27.90283707697175,29.24888184988002,23.775095533020473,25.10349652831301,28.3742141116308,23.716718982941792,34.186214479106575,23.484545035645016,25.495150296601622,30.769617401599113,24.021710770244145,24.8193665028363
77,21.768402147624496,20.570461080204524,24.013142634056297,22.44856334778453,24.219762159193767,21.503344560404148,23.36535573691011,23.09794584758037,23.277269503661213,23.044494793833966,20.26619408124057,20.892522981301376,20.262880852311934,21.04667619519667,22.236738989800752,18.932706113755053,21.755540096713943,22.77047437822733,21.53981920143725,20.51072682416916,22.236921236918665,30.399924620499437,20.707053457198047,21.15850126067784,23.564899694965586
78,22.209343246623806,21.117344594869685,25.236927071768978,23.928372884862625,25.97206235917743,19.60437703240332,24.8928261711221,21.03241274598889,23.474277845834536,25.382965554498146,23.539910919452296,20.751796588228764,20.164895884498215,25.91979610841161,27.302927919649406,22.541423026494133,19.650126481850936,26.92722996675689,21.33667121284278,24.4502825871938,27.535893585582635,17.34143231753713,24.94869353309395,18.215816556857725,27.773304642397605
79,17.54796822044852,16.58011527483568,18.19343060443822,16.784843192258553,19.279049119852214,17.63043284773925,18.424383042694426,16.695034842700654,18.863777229864326,18.295449610062565,18.85534558578144,18.49665042016137,19.32044703503439,18.41518410282121,18.3138690264664,17.150947469573204,14.953555166401339,18.145788361293164,16.339709332547777,19.862259580393765,21.60267242716886,18.497100875877372,20.521882115362644,16.83751788711456,19.229970101715153
80,23.509521517149,22.03615580048683,23.58577378657228,21.008312472139394,20.79686699461261,24.4194106543977,26.721113355921513,25.910603398136548,25.05025516797356,27.821097093132668,25.761727711434293,24.380832733264096,26.818802647559785,26.55125060643438,26.986331823927777,26.69589203932068,21.408188386116073,22.563300064143927,25.9509494821617,27.015049707176626,21.87394824972684,21.65431446340991,27.636159614601297,22.07174302791861,27.852057757054215
81,15.17507417671495,17.141593546526185,17.382715068149643,18.571535077056765,20.654237775571048,21.615172809285866,20.77616641755095,18.756957801487655,17.424364365928895,18.248757316401964,16.490439442075076,15.041812501678322,17.092966479971214,17.19928652930231,17.953687405789104,19.142006731830612,18.66759700050158,18.477485818951592,24.612511323674966,17.481847250000218,18.815869001608895,21.526886596523646,20.613069854530256,19.20345317228942,18.749302948300098
82,11.320922557805469,11.324389759761406,11.452915560748515,12.982371602041928,9.22250892574524,10.350020083991629,10.561514087337756,11.613252721580048,12.246561053156768,11.752388869220383,13.632534666280856,11.818160890260122,10.56754242841376,10.050112726982098,14.618550820947664,14.135817749277436,9.341744243874095,14.771652799897176,15.274018448047439,13.741614939337584,14.470907850816673,10.746991490701737,12.785176431046084,13.382325956428042,11.238325778167658
83,19.414314612686997,19.42713686233812,20.085141758277725,18.7002168891573,21.19850383133208,24.375594658950288,20.954978141186043,20.41403584507188,19.448633308274804,21.240413010828117,18.878073157511537,19.676204202566325,18.70049852108619,20.156303740806447,20.0182480923039,19.369669769221062,17.95499164091423,21.759434459448208,21.95530663511195,19.87507379406064,22.754013381871662,25.31806652039607,21.46472033640572,21.50217121944222,23.516319474780065
84,13.867291124674512,12.97060588583746,12.462830648386829,17.66633180536413,13.45883611152944,14.79362639937909,17.53045039993497,16.028244611459733,13.034072100391297,15.196846898477034,13.87530246109615,15.954874178668454,15.2302306969889,15.629415362900964,16.307518917627633,15.158784745052468,15.973034941390207,19.682192898176492,15.686356026316842,15.807688583426772,19.776986223425364,17.30765545883259,15.519438331542709,13.732706878119913,15.14015794555837
85,17.70852179537741,19.154580125987277,19.154789362378047,21.625509672695184,17.37893046781413,18.927597730292387,20.66087537577579,23.01780778814376,18.12503525287641,19.456976732124826,17.771751951568834,18.325500093931964,19.769745008126435,22.12548763779904,18.69767808651088,16.353933426938394,18.11702477427349,19.503772534523826,20.78592639792552,20.67445882299718,19.317862642384185,23.025900828322122,19.878934572851016,19.96150362125009,18.816715725879778
86,18.774120921731267,19.139950800133697,19.30697091316671,22.411696485384986,23.27528211329587,23.41340952597022,27.00666513193062,29.164987681121723,20.804012511192017,20.017671263567557,20.507673875982228,19.610921078465363,25.836258218762318,20.865515507367032,25.74218908372127,22.379923604079828,27.637555206558726,23.04938834276715,25.373145053883796,24.542867287115428,27.4187683955549,26.82497597553676,22.320892709385166,27.50447147367131,21.949141862252034
87,20.74513523136729,22.372993349271,20.90287273498182,23.901932434686607,25.80575068559619,29.009108058200066,25.923698090865184,25.310570242429197,21.083121101348862,21.119442166215364,21.462505692010193,20.72007741358668,18.974779160706557,20.303939886526596,25.436829109266494,24.035254416782102,29.558016630162204,24.507199516005823,26.87401677415695,26.418222406528646,23.02538938220819,21.882806083849335,22.12748858991748,23.34660663691456,23.36669675120164
88,17.912102232153035,20.65061757388447,19.49003526127663,23.043645586605876,19.117378342807353,21.61511449869054,20.2811760774282,22.208477749911662,19.702271166139308,21.905693499157984,20.904006911411976,20.518302801539143,21.781273609543053,22.044835388942374,19.31826772971021,21.73915810630038,19.761893365136867,20.39669057845309,21.67640647569611,18.746449448667153,23.9340372999453,20.80345856609461,19.704874685271506,21.320393950725045,22.784878048339362
89,11.049273441112254,8.855057787384043,8.263663922498838,6.081872666049835,8.13369506869437,10.212099349320736,9.20469898781592,10.359120444750129,8.318892737217412,9.045381179531368,9.634571015176473,7.600035425969439,7.956766363430575,11.419233014973246,7.975929592445338,8.065276805963205,5.836938082392066,10.506798493068626,11.247274567196099,7.677917986595279,11.690340861161948,9.892581512682142,8.785036668954039,10.363532087218225,8.58901244206527
90,11.675758662933138,11.624534152127461,12.599009846818397,12.532739365282167,11.212493113527765,15.884161781234425,15.349830484922595,11.893005508478119,11.621916843114166,11.390454394732073,11.50859641667809,10.416671815071838,10.523550713662692,13.18042349983896,15.845411265996978,14.933876104030196,12.077448636829654,16.921230199717172,17.207624230944774,15.01043898275888,13.857001310233832,11.622465010689458,13.754760786834808,12.99371534811203,16.075037062459156
91,18.622137995889837,18.073394083994515,19.083328732177055,19.91990084025675,19.531879584139507,21.907297779320615,18.93296059040165,20.093523748923545,18.64952623301055,20.223756501699377,20.126844449093948,19.396737995238,17.151063832037323,20.756938034225094,22.766239843751162,22.190013687908106,29.345395043966455,20.554061475978692,23.07940969353587,22.67157261722095,21.860876488629685,18.177655994739897,21.809163850480026,18.8019610503846,19.71521645955431
92,24.475679616797947,23.037659741525548,22.023732030709517,26.93880538711542,26.990350958019885,22.71631207987606,25.57568329041611,26.616746319897082,22.873771287144532,24.541398618186946,21.689733720339618,23.284861706325778,20.605448062882758,21.742914871695273,22.04035414669552,24.397408952742026,22.581085030761905,26.014826693774726,27.177407422408802,27.28449571033668,24.593455861683044,26.53307982764137,26.634243583134197,25.03214671001701,22.922811938109675
93,19.58966862241938,18.551440297649275,19.599409338406456,20.00964237239229,19.77018832692805,22.725622829132142,22.661179834091847,18.28724399524958,18.645208659375115,19.628461424271084,17.529147192259618,18.35149572851642,19.81612235768059,19.961504324481965,17.934696689882948,17.40269996838097,17.571382702484502,19.56392552526916,25.278350882093946,18.616338449911765,23.025175148709412,21.000407390302094,19.18479600625737,20.14510711631293,21.573548769859464
94,11.876909067176378,13.923971811417797,12.270008916175021,10.650169883352278,13.273789572585722,13.668221533607996,15.556081699104544,16.710994919536805,12.702799428035311,15.110347759504457,12.376746311574069,13.609951956390603,12.662347572602034,16.158091282615306,15.56108941628709,13.455948771876335,16.510195259914674,17.482330276438585,17.09365525242126,16.086206852955264,17.30090358166576,21.002541889053976,13.341146674436045,15.390713457039997,16.26583278689594
95,11.077652262856605,13.047692414281464,11.499673265837503,15.450467222178423,16.815284959342993,17.94749625274828,14.637452785127943,13.779599724471252,11.202853499780794,11.815038144459916,12.961662876375302,8.556839315745142,12.913559420948149,12.701678661526175,12.64187248778048,11.616719395653279,16.053111188475587,16.94772652648057,15.584545364541317,13.86942614596745,17.616263148614667,16.244016353580548,14.282822148289737,14.159029171723692,9.254628553264062
96,20.78567520627902,19.61894179711837,18.27295899913866,20.055903428534315,23.086429994181163,19.153007379270214,21.96414921091253,21.083809484098044,20.28239090290977,21.025271000153385,19.23726633204156,20.666042221826082,20.849183204872,22.453280149080886,22.370984883440588,21.770877027756104,20.922750315306423,20.63785095700717,22.96740719063079,23.703532962738485,22.22304555572119,21.08986048112163,19.801648841067717,19.593683265483204,23.118116231026395
