,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1855,0.6621407645335314,0.7198507539048503,0.6050158508314267,0.8025612902676283,1.2409193591824756,0.6537343029837858,0.5648936560646647,1.0504628978530848,0.774512381629641,0.8023999628840879,0.8419900325581213,0.8861563223696206,0.40569644971051866,0.7904315279085108,0.65318778786612,0.5288326344713092
1856,0.8921563740076935,0.9987548876357265,0.9583510599641558,0.8245432142317844,1.4151953545230562,0.5531639363851766,1.0116270158692486,1.7949434134951365,1.1769336729346713,1.2070733714272333,1.3385340123514078,0.7407230167168926,1.1952703046874358,1.2968098300222142,0.7834824913215492,0.6995619266831357
1857,0.6140942626690725,0.8409250546994556,0.794836603917478,0.6303239617031665,1.3288644727849177,0.7747653978765519,0.9620873763729378,1.176651034505471,1.0537988203834336,0.9594357000498205,1.1348051926340297,0.6744291997027585,0.8401348781302252,0.7619680895722397,1.196052960252604,0.7420323585151596
1858,0.8341315821844916,0.6094086271400296,0.5216337849265934,0.6462434267692233,0.6858297488221226,0.6228323370528643,1.017614509004759,1.2707016049917184,0.5233394558811145,0.5125904301843904,0.6180329489706821,0.4759942653881357,0.7429131270640842,0.5678596179620039,0.7264505007570413,0.5432301220009931
1859,2.176985010251503,1.3219310595134106,1.2223364225725766,0.8686077058199639,1.9860586295783083,1.5434583956420402,1.3318758637376715,1.4611828172904453,1.4646618609216406,0.9172749484396385,1.8072646127570995,0.8492091587120407,0.9407775139367952,1.7873888889218574,1.4976091242670537,1.8160101264512443
1860,0.3999885337371748,0.31236361563211323,0.3361184278158772,0.42115065565499726,0.5649298254393967,0.29463392232289176,0.28625948826987585,0.4440782642455723,0.3757585918021005,0.29716256219331766,0.34484221487807165,0.29575530695096885,0.11343724794946558,0.33134384490626073,0.2697252578441016,0.3213800420623455
1861,0.3772087381975703,0.3375303527624434,0.3924493561656013,0.5830749480668587,0.7687555911140905,0.2867201122098289,0.35092477907000424,0.5726702701136337,0.48845778064725115,0.41023556050964666,0.5123506891006503,0.45072086476554635,0.27430879586341067,0.599030376362285,0.44759421947788164,0.4015600764151987
1862,0.43205642718874393,0.43983756340770896,0.36852997722697234,0.5249869889973939,0.6105840574965835,0.33495043854559176,0.3513279235426644,0.6669073805039085,0.6151317941815854,0.30884802342857237,0.6659946582703479,0.27511509072531515,0.4291159169560459,0.3245118589670796,0.4246030530276997,0.40478842448891295
1863,1.7635506468991233,1.4834879255672195,1.1797749600718526,1.1533103749429185,1.5012189286985276,1.1236529566506894,1.5170066175990666,12.263162008164606,1.5226530534367424,1.4830843229644215,1.9874209726566243,1.6858656859227834,2.472009959174932,1.3809241591205388,1.3914170412016227,1.398668678542123
1864,0.5644227280766618,0.5899432955727499,0.6953692501783367,0.7366834353818482,1.0173189424566098,0.46602354775505844,0.3872363394272972,1.0108026167299793,0.5785199463769627,0.6116469010885279,0.7902602902009102,0.492009328541763,0.5117749146151681,0.47687736013757215,0.7687786657164163,0.6976701099904117
1865,0.7841048981703626,0.5693931591641544,0.575407216902239,0.8438950907194789,1.5119381705564265,0.6321416901310104,0.728555384016328,0.823633219173345,0.9397676712680262,0.6029245665843614,0.8563085128076775,0.4918395485380089,0.46575159569418406,0.5803642189394528,0.5207182313216117,0.42845084933404415
1866,0.38037228970559445,0.3737875680891067,0.4157198280815463,0.6226150444778588,0.6515708790573694,0.2584483180804188,0.30203247972997277,0.4847344948709602,0.4041625045376518,0.2694567400299878,0.4977265686396928,0.340111475516842,0.43785919876469853,0.3842306066846727,0.41418371927068726,0.3574761697530855
1867,0.6842800465621823,0.5244234750152491,0.652549972252994,0.7899957673148901,1.0462793128593864,0.48583480975748594,0.9173659119432819,1.2968155119828595,0.4921999502014195,0.5027773431383296,1.427947728677775,0.65541998496685,0.9153807348776907,1.294998127982832,0.6920731206351843,0.6614094877482976
1868,0.8243967457620731,0.6390765131118636,0.7485934431987876,0.8117744917090388,1.124970503017788,1.194077944651146,0.9545581716906583,1.1432578005730099,0.6580583981891185,0.9208502528637507,1.0119396958889904,0.7608344836447339,0.9429705922220579,0.7219953301338431,1.2303097093205604,0.9582215178743845
1869,0.5280868801567651,0.5036441533433079,0.5042106923393226,0.9127248164492292,0.6389113239551016,0.46819561721247105,0.4726394141331351,1.272827438014533,0.689576057724902,0.9258584773584232,0.8177643962865254,0.3681480481157767,0.41321313322921277,0.465438815592871,0.6322719740842255,0.5645076020247961
1870,0.18509575895242258,-0.017070162696733247,0.22450003372092947,0.22079210111400813,0.44186876605123837,0.08850046471380722,0.16887329078111524,0.3770664317592714,0.31957354145004024,0.0698217879919314,0.36520445629255766,0.2386783329144372,0.1291421780253983,0.17517364608947839,0.09589450235776571,0.14628429602451773
1871,1.3639789758797332,1.0901883294614843,0.9781564497107226,1.0479618521570833,1.2830889488478923,0.8878189402073954,1.4664779700589863,1.4282177882497626,1.3095931904908116,0.9246493392896585,1.2490382447179127,0.8851422191209755,1.260014856710586,1.08391748204835,1.3340873684109436,1.2954505875276414
1872,0.8416561146520668,0.7831327909809548,0.9496614187551528,0.8498948637375008,1.6932748174619008,0.5526461243735317,1.1154020404811682,0.9130863661512945,0.5140728196399523,0.5199539568080552,1.5383856845017787,0.6476117970856804,0.569790137965234,1.0560945864394662,0.6651407138855504,0.7247135598765702
1873,0.5956082580184464,0.5745777976426758,0.5370940114249254,0.6576860101985395,1.0594654855236874,0.47474880530207186,0.4744499028483842,0.9613611216590529,0.7474091014374487,0.6121171385601385,1.1774529795231974,0.48208233750354795,0.5529693902381279,0.5715898271888641,0.5728524067320925,0.5253678169834007
1874,0.565118399001838,0.8537412829390196,0.5725461445367995,0.9205632919474303,1.2148606509821651,0.6257896632753391,0.5696386717354828,0.7368976466605992,0.578137877440074,0.41771592483598685,1.3873453182579947,0.6469672709509164,0.4471713980719532,0.6654477169056445,0.7015924696414589,0.7270416453767776
1875,0.20377466214347287,0.30142505904218997,0.21818848529552776,0.23451975860229612,0.4104899477152455,0.18337130601553986,0.21346500351214057,0.53604282550173,0.12454096831712706,0.08933986120565862,0.6173329868058164,0.22257756046529872,0.29292155046916013,0.27939965452262416,0.3279820455745224,0.2703499115690586
1876,0.839852977087053,0.7918502108232673,0.6894400638897054,0.828196550903994,0.8546641661400449,0.4777813726402032,0.5725129269824396,0.9913973822191943,1.0549595032799477,0.7130607473539504,1.0425908811473554,0.7303814603590016,0.856469345996946,0.4918077132056269,0.6203802652270941,0.6874849675143679
1877,1.4232026156423523,1.2733897616509708,1.1468412877305012,1.31255534095551,1.2606053231976946,0.9830473644832249,1.0976286710560113,1.421876844311629,1.0066729079196548,1.0290157449276685,2.059699352032867,1.021880272897626,1.1656913788738346,0.8840911308323792,1.206426558079274,1.2169977253653583
1878,1.1076564572757055,1.133630605796716,0.9205866716316371,0.9116850093431861,1.393260809624044,0.6898326013117362,1.1854884469906761,1.13575737395869,1.2693155008453578,0.9156933685004489,1.2710693393936738,1.275250976573419,1.7505501270327941,1.167526742064242,1.059555204027293,1.113958221220624
1879,0.7495307330757384,0.560000735307432,0.5742589220678821,0.973194458130531,0.821924292787819,0.5232808481965423,0.5930679966866834,0.6352923671824624,0.6807315843224464,0.45461669863297255,0.8396005593696672,0.6464983965839709,1.0877746014035317,0.5336560432808203,0.44307637467109384,0.620098846094513
1880,0.7318685300767365,0.6186500220874842,0.559038113675245,0.6782032595091241,1.1526012138503599,0.48434640979949617,0.46273934327645017,0.5977299510206715,0.41823891574155364,0.3985321568523885,0.6497264591452835,0.5082823470771176,0.5799441387001184,0.41961227580413546,0.4762865704950951,0.48874080543709736
1881,0.5709319351361208,0.5812959983811287,0.6155711150500928,0.8758798407738012,1.0292044921303796,0.656683787314082,0.5688698082312422,1.0827009410919237,0.4801386390723268,0.7276143995066219,0.7813883261194792,0.49829745300745065,0.48769706260491186,0.7175085969702297,0.9287446796739013,0.7768844236335873
1882,0.907126381151175,1.0372819732193546,0.8011531899482731,0.6798066893615724,1.3609252732079313,0.5525908627802706,1.002273010815692,1.3042797780053457,0.8090427745174495,0.7050937793889943,0.9277534022805143,0.5886273786489342,0.663568801693544,0.6696605275889126,0.7643870562341976,0.5347947581782105
1883,0.5674682199512753,0.5769320405423654,0.4817370956774767,0.7608345255607688,1.2525060789467903,0.6210374506705859,0.8481401977077111,0.7036668496082642,0.5136399534728361,0.5735282572358746,0.6132812998031093,0.5358523737846832,0.48031347554812365,0.6482877246480363,0.5011865720870353,0.5603180441561315
1884,1.5449317392065784,1.0827989392192603,1.1840764925551943,1.0594295157558697,1.9330627053300322,1.0750204301491064,1.324937463269132,1.127197400354204,0.8301664890256022,1.1311446456236,1.6111123849157647,0.9815591742670541,1.5306661847214185,1.3486789349921473,0.9738937741394522,0.8149840437504584
1885,0.715916193422582,0.3922933948956876,0.43601400410655405,0.5137613831765504,0.649455728001294,0.4377641211380108,0.3643527614135261,0.6794298768860372,0.7227339190870761,0.500475654242888,0.627069769990395,0.41629975895258375,1.2802798177025028,0.6450456229552456,0.5291308584685258,0.39386242891414425
1886,0.8024129890679045,0.6557748113079793,0.7257291796298218,0.9258885960417382,1.452038835919161,0.567844038960239,0.8424000160009117,1.0178961644555349,0.8331461769740947,0.9178229151679659,1.354059229105929,0.8486719574492076,1.5572815832303943,1.21058634200787,0.7549732686022528,0.7320890196829788
1887,0.6867072350258152,0.6043326720937041,0.5479435108467362,0.956551289116193,1.0560237868517548,0.4917622129367938,0.6799996669316694,0.9268493390428463,0.4439034341719747,0.5140695817961328,0.9465254321902904,0.4725471362462048,0.6643850715738429,0.8875050882945603,0.569432803017463,0.41534947158793906
1888,0.3942378976585977,0.3812848907302609,0.26767375903130797,0.29750333003637736,0.399389442346813,0.24636002509727578,0.3125585699447134,0.2803121902340829,0.39127123668819225,0.15061454249140763,0.5454291682180553,0.31733676181693354,0.5159928503115216,0.2337142782229259,0.3304436953714891,0.27061214727535704
1889,0.9395366427173115,0.8407469276580727,1.2826393630200352,1.6167004944639694,1.7528839474653974,0.8537731750474559,0.9204404710705246,0.9734570904428791,0.8765310769739385,1.0671048350195664,1.1288233546246964,0.9459174927214505,0.9315537956567719,1.1697093783489467,0.9930013582715442,1.0307741730794235
1890,0.8381899775427673,0.688391182876423,0.910628060854276,1.2037566315169757,1.7699822670963528,0.635951666285306,0.8725512919571545,0.9248764669574251,0.7045181850043086,0.8264084308545506,1.0947520132017174,0.44713662178620794,0.513861132890514,0.8866869471195544,0.9142125808680291,0.5800496222121466
1891,0.6013607824834898,0.4503774880285211,0.3992188512132991,0.3116429585593866,0.6249837812241951,0.48995644921611464,0.46103891822698484,0.5135181988596521,0.3228230962818082,0.26185146300443174,0.6512541656569542,0.35371306199582053,0.4290431668777035,0.32157468347385915,0.5075628697390466,0.4966859519725792
1892,0.3319479621531852,0.3844136707899128,0.4033509317566135,0.3922372303855329,0.5719175629159329,0.345167405059986,0.3747915319285339,0.38972873507598593,0.4484824736080831,0.08728966206149075,0.3840879332121909,0.29774261742368685,0.38909021467199983,0.2930922539699732,0.3441505843011798,0.36475736366679845
1893,0.49202697712701304,0.5805114238454888,0.422450812928148,0.8441987239643842,0.6186739105586839,0.4718698641399506,0.6687528191961417,0.6922175632167546,0.5182144935739068,0.42680046816804246,0.6207387727271442,0.6142852483898301,0.5385317377155873,0.39697594926421664,0.5271258028803983,0.529150355731235
1894,0.40932220670747116,0.2766643698256924,0.35621302042174463,0.29316300397971545,0.7701675048670774,0.22065145395262098,0.30354267926959,0.4494253263420168,0.30626944160811126,0.22665161051604923,0.38942562886685755,0.32631376831412123,0.3369514034603493,0.2662592911315331,0.2913765357146167,0.2825926553664238
1895,0.9885582202275762,1.0791866251962416,0.9680792095820052,0.9443868349554759,1.2835436721570683,0.9777079246461576,0.8746396143557879,1.0992574915635254,0.8544698549176073,1.0714177672714236,1.424805117429852,1.1119729807137944,1.317876610655977,1.232166732339938,1.149612093005319,1.2233577239701718
1896,0.4201943811449442,0.30419650870416837,0.3489897566729268,0.3863450425659222,0.42053762200136474,0.08927321021727581,0.3194011660044643,0.6384930074350088,0.37951042186612494,0.3212781147385868,0.48763978988545814,0.2821636421214363,0.5968186210954496,0.28127543841909025,0.3222340997157756,0.36582397562102464
1897,0.5210768446525584,0.4734139025305102,0.4357361822482614,0.8077685785454576,0.528369132985361,0.49689993797661036,0.3579179876930171,0.6633926412859636,0.43559900492754805,0.3488047936394838,0.5346120264947666,0.5316639258708404,0.5313787451572075,0.370525527261344,0.4538402201887685,0.41505719667968566
1898,0.5254001823289766,0.40942899246920217,0.39771915207080677,0.6307985110936399,0.5598814043157858,0.4363332243117839,0.5870029517167331,0.901211023632404,0.5126647771442611,0.27562817854301175,0.8383971203082201,0.47558893585060824,0.6342444428641107,0.3370560577556167,0.3672199408162842,0.42245356280729973
1899,0.41152706081813495,0.28603006427735234,0.3134695921700985,0.42031667297283415,0.5960952542753571,0.4027296642306652,0.3256227168550601,0.41772222265032266,0.3956469102235778,0.35169876978496734,0.49211947720426563,0.2990269401249763,0.40453433669209876,0.2651920777832218,0.36030285499302694,0.307412887967065
1900,0.41413048334805,0.4429530205369316,0.2600294553913017,0.5541280369471929,0.5396250537449451,0.30816145033430664,0.2578403896149198,0.6286590299273173,0.535912590571065,0.36110066324270257,0.6054792311067291,0.40735045604101155,0.44206358542702595,0.33789599315619123,0.42566482905235503,0.4162475978674725
1901,0.5828256391982751,0.3993307353975177,0.45476882221157366,0.4305651041359843,0.6616169222334646,0.35192573616878176,0.48676174915737835,0.6126977089339509,0.5203915573299327,0.5101376380582441,0.5637214798314019,0.3166189454881041,0.4207713218199778,0.5815684402795315,0.38356263644361904,0.36328876145022504
1902,0.6026956220419358,0.4740105425562411,0.6966911123448153,0.8872951794885198,0.6251181960608412,0.5600285834280869,0.6172063734382468,1.0573314015277986,0.687259314855608,0.8041536866229254,0.716222312324554,0.5251886005977906,0.876144066207508,0.5615075955670678,0.5459411213480745,0.5267236383316427
1903,0.4730544353372402,0.4510505570392952,0.4383051632766469,0.38434785009323735,0.7773530759215486,0.28893558778107287,0.4483453135971629,0.5786757871038645,0.6794321352954406,0.4471769650821088,0.46934225468505486,0.39637896677177364,0.6267721941369745,0.5300692927208507,0.529962381672197,0.40836181253203185
1904,0.9561366939518114,0.7107633467986931,0.648497378433924,0.801738455192293,1.3181378872053104,0.5138718823047905,0.6010912730749151,1.152149846177396,0.6905453902472263,0.824024626280782,1.0076299243555782,0.579106081461013,0.4874961451228435,0.6365191479955958,0.6338268340391565,0.5448425742110016
1905,0.5715200204247568,0.4708641261161907,0.3813015054394822,0.7224070233583026,0.760534661133373,0.5217245629187844,0.36281602127543966,0.5615005309945162,0.36870729453148915,0.5245072880368262,0.6043081967927295,0.3920189627351936,0.5384730103452797,0.6383053542089557,0.5088956419756923,0.798646078189751
1906,0.4429975032431388,0.35789942639986355,0.3527915459369683,0.518002262485461,0.4833734804021436,0.2941241608837998,0.4246374525527862,0.5552086784044983,0.38792441150204127,0.3430799443849448,0.5082309673997257,0.4002818560297254,0.44107424399133455,0.3110146546316582,0.33536689504852557,0.33785896361864004
1907,0.416565457019099,0.3590226440291486,0.3097804691669481,0.3909023391738292,0.6713073247477185,0.49159131142403656,0.2051356473094155,0.494537182416733,0.41450786262750594,0.30858757724934843,0.5187328721271814,0.2644933899569809,-0.046060543832105304,0.2876171528883796,0.4004692902555573,0.3516257410911289
1908,0.8879682626973776,0.5435074462340734,0.49054525902778234,0.6489039331232481,0.7371019410837617,0.5364874625072192,0.49202484991284273,0.788267067608163,0.759569086644255,0.5307943566253287,0.7242768454631525,0.7450226344470006,0.8448927337566309,1.0135562103488929,0.6188326487814344,0.812493604712463
1909,0.41661846167664407,0.35455938354039834,0.43443764613407176,0.8151957235594969,0.5635796500721356,0.4575632506815378,0.4417114462112078,0.5737579647115951,0.5552912125480947,0.2923834997795723,0.3802731058977041,0.29355456345501585,0.6150552736279562,0.32291622427137284,0.41967684499952285,0.4452011398550103
1910,0.5525918787052178,0.4867861024949918,0.44287038578321947,0.7307964152888902,0.7113914455136091,0.37564746123435366,0.4532072974868255,0.6707759434032815,0.7041545249339876,0.43468996358356166,0.5649444010984616,0.4038475685795452,0.7775226956563168,0.49377900515700063,0.5271505153037602,0.32005832994094124
1911,0.5460222055830062,0.4645320727594854,0.4103834047009893,0.5359104885031064,0.883301082288694,0.46060007962135335,0.41049972939226836,0.679706290601567,0.47806077187758594,0.44307371049956595,0.6612297721330584,0.35391538492757235,0.39260026040884644,0.5027428230848872,0.4298054226151568,0.3978615470675067
1912,0.9813625828596677,0.6251268320173463,0.8142852488338368,0.6658540076374982,0.8454751870948145,0.6147284420484974,0.897562429002149,1.0060758963558734,0.6283473686567401,0.6439581194047596,0.6356454176510121,0.4753136401188674,0.5882512783256628,0.667851500240888,0.4934712133236697,0.45757661700269187
1913,0.44932354989426393,0.41469196220717913,0.31089065752891126,0.3105099628841984,0.580966863974826,0.24747973748112373,0.2971742434279008,0.4971925610319688,0.5089973851719679,0.2598781702081166,0.6009966509420949,0.381501662659117,0.4330245698798574,0.27531853680450263,0.37928504252781725,0.40266809238274176
1914,0.5895168622029935,0.5882781643950812,0.3728330423708601,0.5687828815175462,0.8896692690884219,0.4227762172038414,0.40989863039112645,0.7433773768377089,0.6529953708422268,0.28516832030206185,0.9667945125899402,0.4212113553645084,0.6551750084687596,0.43981368906921314,0.38683832765490966,0.5511378405046231
1915,0.7968812602695345,0.5259636209103159,0.5323989654446076,0.8240370242589036,0.8616658547328315,0.4967714024846577,0.3784118256175711,0.7509658285308496,0.5017920667744631,0.6774347937667877,0.6302976388229492,0.2963177136261327,0.4793127575312523,0.5244561446105405,0.5054273253844853,0.4588934406419778
1916,0.6697980650767944,0.6179608009535986,0.37650898250893455,0.6492187221434298,0.8689090960961912,0.5266399740563606,0.2826988763661906,0.46371497559713626,0.6081655238845756,0.31819163224365277,0.8192780458798578,0.3709753664816087,0.5247765973395553,0.4591583390399979,0.5489184261746289,0.4250029434433063
1917,0.7286127818041778,0.557885096440291,0.6952880852257547,0.7300961934240652,1.4705559072485594,0.5798071082895,0.678045092967059,0.5999556463087633,0.4625093295208632,0.614440053454788,0.8356485884733881,0.3962709279302609,0.3068799098550424,0.8370319824287653,0.6967447851856927,0.6746825904589097
1918,1.3830459768738412,0.6828672907729054,1.005946899557461,0.8806849153493391,1.2273040403588658,1.1173047046340339,0.8461039239493953,1.2387713616511358,1.3467414069249417,0.8118254531090221,1.416620466552173,0.5842187343201778,0.9205100270107012,1.0228813456116834,1.5138788259826665,1.505304108182669
1919,0.46762255782949685,0.4144386529235533,0.40979443915734376,0.485057905620559,0.5598039524294623,0.25388036357255445,0.32820430736569506,0.46081488020911143,0.35640177460828804,0.39593754563744066,0.5493063752448457,0.340390590194681,0.30703122703207963,0.3480620838380945,0.3828071830811875,0.4251044739021561
1920,0.47496842684400425,0.385943424094827,0.4525987858374541,0.8264678690494621,0.9537923401407229,0.5703812407391455,0.4489230408931819,0.7140363263671452,0.5024032405352885,0.3809530954792128,0.5117178493113852,0.4593387154980753,0.44630108476753566,0.5508239424108209,0.4974439319350881,0.5285285513693305
1921,0.3215508739905822,0.3135318206682555,0.33619765077506103,0.48084851851598376,0.702320983424263,0.22866815445616162,0.3806355261927295,0.5373584848625862,0.34263238671323465,0.24180420730660557,0.4334254716514883,0.3115744667716815,0.09840023833693382,0.2749133750485803,0.30153463904114725,0.3221943910289346
1922,1.2250782293601161,1.636438742340509,1.4851209409229245,1.2945730094494543,2.160228538279182,1.6118352789447274,3.724669383159327,1.3815067672072214,1.2586449097773484,1.142540187453059,2.016844944883476,1.5179394163248325,1.827717352141277,1.8271814068951648,1.4821062734452741,1.703884668143532
1923,0.7084375559294699,0.7140078131890648,0.5092336704670452,0.7492696093112565,0.9661155985862963,0.49156378881924456,0.5393876777164074,0.9603022092745285,0.6164947527572072,0.8466442783629241,0.9393334267173081,0.4956413219669007,0.9705739092217661,0.5908035871321877,0.9031581100059957,0.6837026236965005
1924,0.6263815441680485,0.5620731048761044,0.5000850165857809,0.7973759163800134,0.6964809354663516,0.5382932874098195,0.4401764799256275,0.6759202024526586,0.538934204746273,0.5890356985127801,0.7498810952627636,0.5292586266273679,0.49580405180824344,0.5222309199626132,0.7006986664022408,0.5931368563702841
1925,0.4906979325887663,0.3505210700356902,0.4427775474316906,0.6001304485637778,0.7311274882076372,0.23232542683526208,0.37250008680026303,0.45700961449474153,0.3792948673836276,0.2572881378588595,0.4572941959955916,0.31174992569442467,0.41694662126385706,0.4067521264436062,0.36679224899018786,0.3666912291252744
1926,0.4320457583922071,0.4017276019844948,0.4257045520530055,0.7297169567125396,1.3380071764013046,0.32957481602325134,0.29481479414724787,0.548386943474076,0.5139386105536399,0.4135459516677873,0.515423235038761,0.3843923327619722,0.34298425743430305,0.4471750591659355,0.4518832945699141,0.4374319166132801
1927,0.5564493381505907,0.40636657455270236,0.5306463372127361,0.5678422029477326,1.073811168426776,0.4599424015631611,0.5985061386310354,0.9984986198917764,0.5288937341448086,0.4758881299791326,0.603068094899374,0.34656534270768613,0.4851397441266257,0.5492259786025022,0.4962253787027623,0.3911879380516045
1928,0.5777010002842472,0.49374288425451746,0.7016578533195692,0.48653325841590966,0.9017944076044031,0.4562564257218569,0.5054574668951265,0.6540376171122028,0.4397626657554942,0.44690686469943,0.8786190334729264,0.3679067834244885,0.24712783843938524,0.48369289177699015,0.5319870908510518,0.48147341892758033
1929,0.45305136228849824,0.376783131378768,0.31802407377379877,0.5651754496064125,0.5989688234997812,0.19611799438526395,0.31713117909124333,0.4579561158775647,0.27387399642386967,0.22007840198356257,0.4174558358045539,0.308094009136146,0.7135636230886713,0.3776885601995285,0.28048107037358305,0.3446321309595074
1930,0.5346124435843906,0.5258770525906505,0.48701816828123623,0.5736988601551898,1.0041713895492275,0.48405207951206086,0.46034616901219494,0.7393026241834645,0.42745813882697337,0.5288825552454602,0.662647704862092,0.31669315544561855,0.39921251446122225,0.5588476907632695,0.5785160829261525,0.559652347421525
1931,0.7339913974090876,0.5193877026047394,0.5018961731236263,0.6684847143406412,0.5091594472985858,0.2544851138036457,0.5304410949410747,0.8824127718939181,0.44341811569870687,0.3683738509265623,0.6962881792137047,0.4001344084806453,0.556839038037476,0.4342655020984449,0.5803674553926452,0.34398151939512794
1932,1.3290438480501825,0.8396554757863466,0.8192535851650157,1.215243154458589,1.7288027236686532,1.6242325268469542,0.7436876629927209,1.1647628113633552,0.8458179325624167,0.8305198388217611,0.998644208308405,0.9481638808414473,1.2178012043114133,1.1344386429641125,1.0803891296925374,1.3776221062249765
1933,0.804835206450211,0.6750421410635573,0.6938869351013864,0.8846694826627562,1.3167459537997446,0.5065426685962193,0.5259768930108952,1.0443744046711594,0.5214208160033645,0.8426538318749792,0.9122118125120513,0.7347819883034253,1.1744061210272192,0.9397405471152782,0.8630818040492051,0.852761719624557
1934,0.6355752736098033,0.5240182983728144,0.6256475377592211,0.7773498119684107,1.1227324970707149,0.5775014412025594,0.7752703570774295,1.0688816848790876,0.9555471205139087,0.8702031738681747,0.8888742214944395,0.5844913718779022,0.5150207647182249,0.7621407159368169,0.66906678431766,0.830034802675561
1935,1.0132173508731328,1.0681435109349209,1.0528069264860298,0.9325632893456729,1.4592253588801476,0.7930945457582531,1.852843033664251,1.1310652037798843,1.2123541465397882,0.631287947233411,1.057619735348727,0.9031674967905222,0.5758327453273703,1.0952384228513443,1.235919586653515,1.1633595478206784
1936,0.5248369845386176,0.5904676266534664,0.5710104487312219,0.6995192444001465,0.9202307725788438,0.5583723151652168,0.44944085220591473,0.6472936549134121,0.8094319158249978,0.34937699595760624,0.6874686768561868,0.44667491656528485,0.48431853340432657,0.49467831620108993,0.4495216235363456,0.5611730964086981
1937,0.5748660107300388,0.4164963948361365,0.39878665624580234,0.42492531990032684,0.6756948801208971,0.26745150110827803,0.4832486150363712,0.6614410983611944,0.45000424287514407,0.4751002325127675,0.47410347052524,0.3496902508590539,0.26896467424450327,0.4584460682417083,0.45174813950625026,0.5306438564929502
1938,0.7445251737846998,0.6021282513832517,0.7890272055550732,0.6399583016226036,1.306284422741317,0.6398993877759227,0.5688940576286114,0.9024408078293462,0.5442139281996634,0.7260763235052026,0.8032844957004468,0.47032656189140754,0.46915573654119874,0.8114932695634348,0.7829930239651152,1.0083790148062381
1939,1.0127713186171998,0.7262070246173764,0.712231246661319,1.126077535774013,1.143910559031563,0.6390667851800862,1.0365572464230732,0.9055171167745996,1.1704941595305722,0.8270245569331234,0.8577580739544518,0.7164098926253637,1.5062302909926326,0.8539487699230923,0.9643649270868271,0.8764819004417551
1940,0.6063501935774138,0.6445625800512504,0.6515724900796683,0.5442490972365777,0.7419036988388353,0.4834306176782298,0.5289965097174162,0.7293436823917208,0.5433798907906755,0.5452351627393482,0.9744881727456763,0.6042673770260203,0.7808344708279452,0.5705486395176493,0.5622333037290891,0.5202377046943749
1941,0.30564157383729695,0.25277490734307917,0.25405249858461615,0.3753555468114477,0.629739892289514,0.37989802189928873,0.2598240766701938,0.5619817650620736,0.005566918712801481,0.23743832750491808,0.44965127984668973,0.22878474926869352,0.18388136139313224,0.21118547588675227,0.38293344578408034,0.38699941196078946
1942,0.4705761959605502,0.5365280667109513,0.5322760234428388,0.7339318993033491,0.8835339531687068,0.49654584035257454,0.5875821332212036,0.7550356235311537,0.43903700965911524,0.5896623004655812,0.7573845741151497,0.45230535622703677,0.4878826538989975,0.669709822289562,0.5582425031163932,0.4928448547787183
1943,0.5051112727830765,0.45481472312490373,0.4198903067477444,0.6765011729857322,0.6640654330225954,0.5176224551166532,0.516054951357339,0.8267612658310352,0.5369862471727993,0.47870160185332405,0.6589365358640906,0.48129175694104726,0.44601867149275004,0.4216934264322352,0.5304380412741234,0.48904342598908684
1944,0.5520802665272233,0.6693929007010446,0.3955835803325974,0.7501842165882421,0.7848447095237517,0.37029776575035794,0.578372119885916,0.7839936668295943,0.5006010540236913,0.4748049468024986,0.8840902080760958,0.43316252856329523,0.4874620435417619,0.6491990458161635,0.5439727489510466,0.5158728292500248
1945,0.43763638883978423,0.3665257346891781,0.3429213219865938,0.4079877377606954,0.48499700227465525,0.2359443402274063,0.3574635230119278,0.6750107887270897,0.19158099095721748,0.24856662000313,0.6045286621105063,0.2385669172579084,0.29414688739848655,0.37702174963420637,0.3664924847036565,0.4059785449324671
1946,0.5463668407231618,0.4329369795332032,0.4247172915650338,0.5620212232560721,0.5320492265769484,0.38081996380202204,0.36020632237842687,0.5905206563116228,0.26325037900073667,0.27370392400051535,0.5439984513932216,0.4093054746733854,0.404972489410376,0.41782102508287505,0.426542364893415,0.41001923439522464
1947,0.5905205421851862,0.49000308397751835,0.5330793036741301,0.6183196251180572,0.733127591623512,0.45814763068085923,0.5141714800306878,0.6888898479600604,0.5413585027170619,0.3505788913465154,0.6644197173677602,0.36136652175258366,0.32070032967097684,0.32407521323920396,0.6062821720560247,0.45591659292183306
1948,0.5848309491537056,0.5059956596018613,0.5455547148032648,0.6363128101498968,0.6336402913530467,0.4224021373610289,0.6810447975516093,0.8386325593046502,0.616739603540263,0.2739009899786403,0.6400035753392304,0.5233339065420837,1.215546368717058,0.5173605280703293,0.4952762397750504,0.4224078724901149
1949,0.4364643644296077,0.5862692733468352,0.43460585844747124,0.7069559310726383,0.7802744793421551,0.5557027506447737,0.5990112191358455,0.8151380857287637,0.4610459987834517,0.3037619990646972,1.0218078700359599,0.579736270581001,0.40451885960575085,0.5905390365268234,0.7211832741321704,0.6488432403579554
1950,0.7134472537267655,0.4731834891276624,0.4930387717286214,1.1549159000410807,1.0310342367871428,0.46997869976939655,0.6303760885636495,0.7702206927330664,0.5308848841132469,0.5268131885302652,0.8385745086360369,0.5826944301806727,0.3726106452579339,0.7867198345869861,0.720116030589926,0.6225675116495409
