,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1735,16.880811026654932,17.05085029321756,15.530097538959906,16.414506280945822,19.539349587519098,20.89894017811686,18.51640966469004,19.916506154027243,15.022414829337409,16.02977027341361,16.7006830209539,15.395202162166003,17.03762113506959,18.16146416085378,16.284001578943375,16.001755786729692
1736,19.431483059052322,20.762903986727633,20.403433434962658,17.942335906884065,19.54763242465973,19.664837891528,21.061836833464636,25.710320083242053,22.80797803584323,21.564076867141267,19.713471834014292,22.19793586013709,20.957948245227513,22.41786810149311,20.271675184012977,20.289089353341886
1737,20.87448004328253,23.12661862976223,24.49606190011976,22.29429568691917,26.165632632544753,28.812326334152022,25.885635027834567,27.38189005843216,24.843205711731308,22.84529819239126,25.635022710832235,23.434065962390356,24.846692744821596,21.772965172618157,24.121380002371005,24.28077419213327
1738,18.065025375439205,18.616221680953526,17.981655182216322,22.37837995500759,19.25471994180045,20.669998739971987,21.894309779425953,18.886464186669308,17.476147865682176,19.51254077199821,17.913821961594117,17.71249106736138,20.252529989088703,17.86548125701348,21.194246510891716,22.922091911867785
1739,22.384798851258022,23.61728388962476,24.639687297634623,20.707119114463687,23.62865614423919,26.123651259869373,20.469096973917743,22.16755391455336,24.270605737010058,26.772062978384383,24.594668511860853,26.380687907572547,23.900266059473804,24.356861585958825,22.9263038384205,26.07704291504719
1740,22.00459813246805,20.23834292273229,22.919862978899644,23.135360127714115,22.05887738717432,22.742572147034156,24.44824323658234,25.85287727967302,23.359909573533894,23.012263185282965,22.943043450762833,23.324199181085106,22.123178670564183,22.631379848690123,25.310471277122492,23.633015342475677
1741,23.479785748144018,22.93553176131011,22.639102391812482,24.50054405444108,26.674559329974212,29.482533467643076,22.518892281741817,24.65915306935471,22.450344165588923,23.697281572250375,21.515893712304393,23.127464583479355,22.259244056208487,20.587264677443937,24.341864951071578,24.48578959951726
1742,33.96990797374203,26.814188864741936,29.11631667508483,33.05190646882725,30.011675609326943,35.35114852138126,31.899937853010584,33.26697180582469,27.5736443514104,28.65966192265564,28.237986864449702,27.638885970879834,37.23646772448545,31.12928379204438,32.63817875008646,33.30465176836551
1743,16.336175944368396,16.495103095555375,16.195895201923587,16.574625160668102,17.8782820811391,19.91254357540812,22.936061474391877,18.221036396390954,17.672604098119198,17.77211368922843,18.062346562762347,18.873504920128937,18.630868724314606,19.143305756779917,18.800133621916284,17.893977121157246
1744,19.72018472710823,18.839699780883176,18.56873020870334,21.578644286506208,22.871131095874947,20.27095295372336,20.17522051486906,20.35372834474114,18.201545349973944,19.180787220616136,17.019732212974798,20.33440278761123,21.094912453567623,22.78314992475133,20.048408905569,18.32186632461062
1745,19.025747776671796,19.127453371369477,17.873480018465006,20.85155913355893,23.462835871873082,21.221710919858673,18.074061049841497,21.84224740790943,18.11006315700557,19.765324824643585,18.46026373954375,20.504964382696198,16.82819904979429,19.604992238488187,22.29391648359226,19.51114101489508
1746,18.54959725473505,19.223320397505564,17.78612666231521,17.612710860229324,19.35707455646183,18.98442155568461,21.979511950422747,20.235195430282754,18.79355920256629,18.971246650379573,20.431218772326243,17.677912134743607,20.093984141963983,20.94288800524985,20.299059418211424,20.01715925016972
1747,29.449622044747247,31.064176189709464,28.715669072676803,29.803216048367517,30.11034418074538,31.84378240811612,30.357263357496812,33.376270610629156,34.48809635485658,31.02452002573271,31.068135653257674,27.357107376860125,29.80573731589491,38.52139133887561,32.095309971583426,34.856490169776094
1748,10.060735708024957,11.780915630664012,10.105176348351398,16.04199443952283,10.685343359804504,14.666106446663457,10.630226480369712,11.522534781920335,10.631444757702884,10.343956585804683,10.43153564748063,9.240443969928114,12.00344663799154,9.921002366884665,9.290830946173394,12.57281010503586
1749,18.905487099756183,20.0080885649485,21.516985234757662,19.731514315632815,20.21668030594258,21.48730692477034,20.943949186166556,20.595988509979573,19.664154570604122,18.617482517953043,16.849808882948448,20.065111244187847,15.322891829760334,21.24655999892717,19.664917587189127,16.873295779917974
1750,24.904600325918466,24.720519516857927,26.193847961233153,23.705133991889667,23.362099223697246,25.067376638287,25.938042695599037,20.832228549111083,22.490769770853092,22.598409599099917,20.612754876213224,24.187964807003098,24.172359917753532,22.05550836534618,24.09474966134002,21.062114937400327
1751,18.73281844632049,17.19882348293514,16.923481481615255,17.812173933835997,18.87066934648844,21.99235682699463,17.585050371935054,16.366716840617507,17.556098019781764,19.321323279194296,19.353362193424385,17.944503227104086,17.635017715999812,22.02820082706162,19.786792976063968,20.391960159845272
1752,20.252458156236898,18.575310453685397,18.909927486294595,22.225272373169922,21.36157440745158,22.90862054634568,22.215976721158558,21.83585741589277,20.49659168192836,23.74748996065156,19.005382068965794,20.216794054532045,20.041804159007114,21.52969028734868,19.091262604837937,19.20313353292186
1753,17.762564985757596,18.927306122995766,18.07819336764293,21.039418355665013,18.451809915669163,18.16736286208,17.145792599266134,19.373268472686476,18.07489793128614,19.059585090707998,19.267698112833926,17.994987496669257,16.868780467322594,20.605823724224166,18.21113392170454,19.88869334538582
1754,22.557380239565735,22.691330081508518,22.444645732977737,22.07596552008571,26.702789796796633,25.90623055299405,26.556623115052293,21.754017271223432,24.2223987540913,23.938740070304544,20.995050805196485,23.532391790160535,23.232999824244615,27.177478572017694,23.161290573645537,23.758291379462158
1755,18.423274325777605,18.620738241346476,17.355006222292417,20.275827976228964,21.157406060680156,22.280077237004047,20.579559994105598,21.442720580359317,20.054182504037605,18.431267228379728,15.160241189630458,18.53037101315758,19.98441645232123,20.56849328892514,20.353204724678562,22.607314414182124
1756,12.886696177002328,11.263715898884206,10.21741108250204,14.376052934923935,11.504018178735002,11.486269229407608,12.867896326232579,15.005755099862183,14.50854605611024,13.86708306474334,13.191545024201101,12.159131502636317,15.861932455704368,13.143133646238985,12.005518899962883,11.340089843086883
1757,16.019799918766953,16.53285968820642,15.413525922236662,17.81236420939317,20.7284145273019,16.60083084183505,18.27440021515413,18.138783998823968,16.8889174127667,17.076420402027512,16.30993075527967,18.803355336740033,17.347486909746536,18.72959799576562,19.003445828120917,17.51055540705603
1758,15.147751480672468,15.815541499035605,15.311766829127661,13.719066412920522,15.27095329664909,15.885114687628763,17.0082378778581,16.96913565982763,15.077416410703151,16.776178640651718,13.38020896986837,15.575055041546284,18.537348786526582,18.527692013649386,17.11597766286106,16.005609519158725
1759,17.976568966498796,17.624660684889083,18.25336631987322,17.73845823366104,22.539136342742683,20.335653854421693,17.18177134359233,21.659278314517618,17.8227657529909,19.557250361292244,19.717257998666938,18.979953975191854,22.56756738712906,21.286306792076445,19.753119293211594,20.62416493296828
1760,27.079440610116258,21.332076990693157,22.34687521122473,24.107803262976937,28.024249655266985,28.748527612042857,28.324791213306902,24.44692168623881,20.607047631614964,21.96800719673053,23.340979761558653,21.7039395152543,22.75285454601856,22.584047464717422,27.40628935091505,27.612910311357467
1761,36.512946750483316,36.47724970285213,37.92793588605533,94.15969497108804,39.426371930055424,37.67525904906998,39.92880686678625,97.02212556684447,37.429418728614976,37.52058226277165,36.00140969382186,39.58521286112095,41.785874589227134,39.08385408832762,40.21716451776855,38.995237044188194
1762,18.708583648686744,19.590515693272085,21.744141316382255,22.629125814470168,23.04140218804579,20.42805626586849,22.76761092665242,26.423267310036827,17.96407345600359,20.406298455725207,19.87670689031837,17.515174059349597,20.308097269260998,19.778498667699512,19.247746766037157,20.60775681720451
1763,18.745175374290408,17.472861441735052,17.492839553107867,20.873129481867522,19.196937146434085,23.48545181452362,19.128161807512743,18.715828200399837,18.694274036325183,19.424949949831074,18.162796158676723,18.885386919169864,17.693970012844456,19.607736437173322,20.88393235465597,21.71231644293863
1764,19.225175628213307,19.858833836785017,23.298436096078355,19.053375378378945,22.131691106599046,21.919380440821197,22.611900777171652,24.847510592292846,20.908680863461736,20.360571690243994,20.4209593789959,22.8973065450508,22.827463561427678,23.93761445936246,22.262605109926493,19.93246609927445
1765,18.695819836280975,19.494768378796113,19.480633558508774,20.339423796358137,23.12732792799122,20.871302436590092,22.406963861758452,22.04312317209767,20.295316002778172,20.115935013491367,18.121983983863263,20.411647076893615,19.54443530505779,20.89744988957355,20.029617076171352,22.304679528040822
1766,21.657347369225047,22.566954132030776,25.084338112117088,22.045678853765367,21.630630535804887,19.74364213024934,26.26149568105495,20.744394900708578,25.07903978459289,23.51233633392312,22.130150845405826,24.49125709564397,23.947183947401903,27.108886688039533,21.68914696488685,21.56509546382122
1767,16.358939644976964,16.73891678671861,17.22570695618409,17.44923476838143,18.346255906105743,16.013870849624272,19.481211357502783,20.023919715501304,17.17344331035167,20.650192856258542,17.03111393994762,20.7804383940721,17.54260039268579,19.065089127661917,18.190931184379526,16.423278422204348
1768,14.026493768514444,14.666882122649591,15.42876594285077,15.07724018261121,14.609127247546711,12.620378296059084,15.525647204300197,16.606250539134834,13.167951476132053,15.03941123779289,15.555528402994334,12.742868381492421,12.353717076247097,16.418241299865418,13.656601862321606,13.287503374579567
1769,19.971750780080015,20.2186754687234,20.596829635083008,24.294435612386724,22.119095513255576,21.690943682303917,25.517172377188057,21.38443842723509,22.471832326652574,20.965088847396164,17.8451684877807,22.96887876292772,21.211048269551185,26.632616233826774,30.425152035401073,25.58831108992114
1770,20.094677048117553,20.404665354597405,20.02907642649613,18.487253563494555,20.64842351045853,18.787083052094946,20.866167932589335,20.232628120148057,21.777057307138456,19.980643058596215,19.22334341363111,20.42657214865429,18.81124230140979,21.019664519988233,20.34525598779656,19.86127910916571
1771,13.704200455850417,10.790785716708966,10.018596786335808,12.246087831089548,12.380719048820815,10.833172123012762,9.609279436437134,7.529409642731366,9.816897478516468,11.10631913113538,9.277189762055533,9.897983030126367,8.082278211330626,10.835035464496233,12.695246427035213,14.046181626059612
1772,26.871563456239507,26.051417688354842,26.251469453910694,26.45441524882025,30.45990693615119,27.43191118866086,27.71706049134446,23.509112935248336,21.86946381508029,24.767907661428517,23.85348779293526,25.601558493557977,22.882231294083006,23.74308729138517,23.958653119535107,27.0354830918603
1773,16.543974879437656,17.75613800401463,17.09799709351973,17.566214483141547,17.739213728580008,14.81370179169319,14.707423941523244,14.168798300546035,18.64959953543657,16.637191916308627,16.466665671251732,18.875093877027957,17.827119268582305,18.991496710242135,15.986834116713931,18.13127882440183
1774,19.015195986864224,20.192995458964305,18.461837557831874,21.35865232017892,19.86166970168525,18.18586496247153,23.739392157961493,22.71429456833988,21.239983045607442,22.598856134961498,22.808367979083503,18.435796915755102,22.667472751720986,20.881666643610412,18.96284538888664,18.265604361016997
1775,25.22060526044395,26.944502992560654,28.222820006776335,20.865300175241956,27.706143367785746,29.063257486035273,29.40601260518167,26.003932907329673,28.01262003522541,24.741786176116417,24.39279738465032,28.59337033699214,21.96885484540595,28.579804803376323,24.239361934772777,23.89018407931145
1776,25.03462593527372,20.312184014634145,23.478531654526254,20.943516117909347,21.286296080001787,19.534390046589206,22.463617638080247,19.79152325037594,24.477320106457682,24.431900748780095,21.784183136875058,26.410118792915107,21.007222440740204,30.438319254707913,21.432265865671543,21.105618064819954
1777,10.521607573453839,8.136862378370223,7.737575753748197,13.2258769782734,7.930530496355252,10.339996879186339,9.682234761510543,9.109220176718454,8.187055092795296,8.752718539464002,10.68370834332621,7.105587698411394,6.885487535402775,7.085219489508499,8.032920958380274,10.404461620661989
1778,29.32087288317946,25.958388951051663,29.069398209103046,27.852963238354068,30.080374287713287,26.995841004868097,25.62146625388755,27.62023149722767,32.06166972072923,27.536967989931217,29.782540583868776,30.526398984207074,32.35911644558952,30.95127995048268,25.027548424156517,24.19281719371816
1779,19.174814414180677,19.17830816840325,19.31674403021705,19.077091706201564,16.554415292798808,19.539654144574357,19.858955132814152,16.825703353338504,17.367320432968246,18.69888133256811,20.23599496814068,17.08321311978853,14.097778815413076,17.048805971842203,20.997905193792363,21.303005949402376
1780,21.984233818491013,24.56827684270432,25.132617535487977,18.26140531069995,22.933483576720686,21.507599098986336,25.08777002914339,25.476872752482688,30.04372599776624,27.083048531703,22.157753210185493,27.75990582068148,22.544292032824956,25.573546985249486,24.34054641190894,23.354069019518906
1781,24.283402712194167,19.781544756537805,21.420618741697226,26.632677967300594,25.598186400784684,28.789115317626905,24.836250594499436,23.644813463870904,20.775493155681474,21.297182030878822,26.928869234820397,23.67346681834782,25.303200268508125,23.55163777139873,25.45891063272669,28.365610028143642
1782,11.816164620054401,13.247207734057712,10.590837225995962,15.112283408555204,10.896792542247706,10.34376629464318,12.593772689153413,14.106215299033394,11.708802793846095,14.629931300960896,13.165686639591668,14.795457466067344,9.653464384315821,15.222401146426668,13.17973218746715,12.659721021910892
1783,22.65836387203524,27.051144463852758,26.677607356979408,30.822152027090187,24.500416743780974,29.55296601888795,31.332942116066253,24.909877366804576,24.099800440642436,24.266308171764816,24.171250174642903,23.33322630681765,24.749786452386253,21.498996061297046,28.22857717240273,23.149144204761424
1784,28.347948303649844,27.52609902478542,28.627195255783665,29.422389867436383,27.756396075931082,31.166691232180245,30.026010776244178,26.837670147994476,28.290645204573693,26.584784986553938,22.478033198047147,28.395809612204847,26.711087043404767,29.29123400080098,33.400344271442606,32.041457130945034
1785,15.785585806372946,16.028237195777336,16.516176203873357,16.360638994118734,16.962531759827876,13.199154519756583,20.00076947656288,17.820343817195468,15.904926128135864,15.67677910422022,13.154601747429904,16.620293258481755,17.28652677552923,17.102599024419565,17.142420812145417,17.506633682875066
1786,20.957120275707407,21.16860844174835,20.349688224867936,21.090195390669923,19.211373671986507,19.30841533899697,20.529739101984102,21.558914089155152,22.712809448749304,20.296312715065998,21.41921388640897,21.488053934711587,23.30783589881574,23.332412880500367,20.899313667420646,19.910777223764903
1787,14.6959148007169,14.556579774950254,14.588376800227921,15.097749339868793,15.781766238956603,15.855799476396673,16.73574932354105,14.994180974828707,13.033448586525708,14.749557246602517,12.912448871962042,16.078820411030264,13.890460733284447,15.467432527984897,13.048550190382695,13.461079394779997
1788,20.13280864448958,18.65225009714095,19.781717705102505,19.27917224907445,21.711674013589906,19.624433490831315,23.637283195551458,20.761504242604953,19.830644672661844,21.286652612349226,18.907480948352855,22.144147652669243,22.949361910154874,22.813901811119493,19.12427938626046,20.07940594356432
1789,19.45900398696046,18.20731309612255,20.58305171952779,17.421391080538505,20.186091050288226,22.66726177678368,18.793915353964298,18.303238082148464,19.740535966043943,19.199557826336004,16.738311466707206,21.60282407940043,18.187888339331753,20.650772720246703,21.636272534621796,21.00677251814202
1790,17.370206779281936,18.127538481653083,16.66698873597523,18.647302182778354,16.622608226824006,17.33817447010169,17.69580933697674,20.682309346064766,18.127895714394,17.683291518325017,17.761838867749752,18.1389106513218,15.77660228891959,17.222102269278693,17.55246459994615,18.43620544056508
1791,17.906843069927902,18.92327121518359,16.504039409699196,19.479240782483764,21.76076345497417,20.758671777635683,19.47989236966339,22.223045400566168,20.51081984002494,22.063173478548794,18.399459057388245,23.71703645326563,24.916710259456956,22.569807448555654,22.18726937086735,22.35758115658657
1792,18.899051579039405,17.725161066630637,17.53889972382865,17.2813283009644,16.628728357275737,19.743991867586416,19.15659701068485,20.21982566051356,18.351765796579734,19.2929827358782,18.967457080333638,20.036693813363293,19.006716872810276,20.242445179153712,18.537049323659055,17.801441120227746
1793,21.00554702264475,21.622102091128664,23.475595275371077,22.235708914559215,21.294887645680898,22.625682761426834,21.185283228250118,22.391145606098398,24.313356155976436,21.926968703240174,22.69942911755713,23.424847270632107,24.793069839924264,26.27363384398139,22.017072004990656,18.377044848178734
1794,16.45170827598816,17.720972549573176,17.04377658908123,15.34196592325407,18.30637141828735,22.24338488456555,20.13621738750818,17.801845799488472,18.960921536794547,17.462258099794433,18.62075631117551,18.321253375500554,19.256390995814613,20.449066447525876,17.694408249740274,20.17945478559717
1795,19.30925894310107,17.755070171849468,18.319651257504468,18.930626311243884,21.313353238250496,21.807184160505983,21.27049278898633,21.639991418654724,19.156181594891102,17.21435897310102,20.927990865703467,19.227986957364966,15.77379422643403,18.987103993644126,19.97361061132272,21.171874576552746
1796,17.012707860246582,15.162664858917223,15.19034439033112,14.36662762610682,14.256610052470727,12.266063235266635,13.887774393793281,11.473544732852337,16.68931624310738,16.866611700986443,15.561531796271527,16.995694002575444,15.510198335271594,17.614960512670255,13.884581359626534,15.749330107007946
1797,18.13458621355762,21.30349687683906,20.916853493307798,18.566069414050673,23.49176180874013,26.533386536836936,24.24437144843623,18.83206582511713,19.60333627401518,18.514202825918577,19.214173401374012,20.080986405447113,17.721486679288986,19.454448948290413,21.937332156261707,19.355359777731096
1798,18.19124478964465,19.938162866454945,18.76005511214962,18.364007956474904,18.26235435926685,22.7856937825756,20.04458338859748,21.723565752874574,20.174772685464312,20.183112293318377,18.571692948366195,19.221455190285067,17.632021527907803,20.211883852015006,19.181322471163448,20.774650961660303
1799,25.51719115536671,26.333036705980238,28.336334219691256,28.464950029035254,28.711997766389228,30.833766497865174,28.462176361636946,25.299142703122094,24.632972870494005,25.54383512568641,26.321658998560267,23.800050173288742,25.933923028079956,23.465196797963117,26.034128041480173,30.35805940831816
1800,11.183782941242253,12.189505091806852,10.839159208191964,16.334445239932435,11.936496098624355,15.31289002802597,15.10821673584656,11.678609815231628,9.54650862226959,13.679437806800154,13.594334984545545,10.794284905400685,9.90015056719838,10.738491359631931,13.590858661643646,15.625453475059984
1801,22.5876360079959,19.385599724928014,18.300082573776336,18.92601340167582,19.34497084906706,19.530447543704927,19.927386117791773,19.226898819980093,20.651648915636954,18.744002634208073,20.24094464930068,20.048328814469457,20.67556140362799,18.854319908895555,19.02797660162727,21.120633631391595
1802,19.025726014182478,18.182677461177033,18.13245263386081,18.17679910642501,20.28760108392372,20.82751360367696,17.020146099820785,18.246735332344432,19.95949575828906,19.000863255566827,16.817239641384987,17.95682006681991,15.493065804290946,20.25335019469007,18.785203399956533,19.239187969236816
1803,21.327810254710545,23.67485291129666,21.42818491021646,19.217615769484773,24.590534134930515,22.449928919754488,23.03168116343846,21.734278695517386,20.5736080382556,22.446367985537645,19.887630457241467,22.017697419435304,20.43970151574957,22.084222423639044,21.681066397154538,23.863646844540025
1804,13.054434153386023,15.647841326492005,12.9447176322421,17.32775712433013,17.878816247041375,17.312192400383772,17.73645668933966,18.291774991771018,13.8556872166977,16.66857884151963,17.84550199984481,14.787365007878359,20.451520044829884,17.10012820023301,17.047102917680554,17.172542068797576
1805,14.931852903358172,16.62541192682478,16.047279960366552,16.413943011311297,11.769874648581691,12.705752141797596,17.39137795385479,15.281262343347228,16.747887775964468,16.868087459984412,16.93169882137407,17.910287712915597,14.906575594516843,18.80112733737326,17.182043978860975,14.967455686176148
1806,18.40080252370989,19.449663947193436,20.505757650176204,24.657169119014906,20.274102993454957,24.19135429702836,21.209084645748607,19.145211110211285,21.004652242245612,22.948423333570233,20.406872125269143,20.589219089364427,22.899677758085293,21.48354461925851,22.181389638047534,20.86893001664761
1807,32.97746674397862,30.245075160244493,33.43243054975062,25.31827768103316,34.297060801175554,26.72560647531719,31.72375024975891,33.48560690461939,34.7069067435598,32.32810569779845,34.52032805993978,30.28730122117702,30.873101924885553,36.04772690244172,31.736960312826664,36.41735819105563
1808,21.44142194557879,20.68280575722235,22.86841805308785,21.339277296381816,24.879749021320503,27.00427493782947,25.085904316650222,27.060863890116735,22.830638127131923,22.18406703320249,25.688750901179773,21.70503629326048,26.86090921193308,25.369142510209496,26.406296695537844,26.77368889226371
1809,21.849163911839973,21.847968897721852,25.273179446491113,21.12965905405259,25.624828403188214,27.013294276213397,24.086925030544215,25.571315329563543,23.97507126969502,23.727266061667912,26.664149251597156,21.377340470701704,19.69424180570667,25.20485112217656,25.2879251536109,26.79691654421452
1810,24.331343305565944,27.61487792281528,28.70951408983884,27.15630174147632,30.54467952145631,25.46964644094598,30.618231679247273,30.517387167357207,31.518183471096798,32.50343019942284,26.903223758725048,29.67414181279527,29.38340724163838,31.909698010706794,28.577110099632105,27.59775509998234
1811,26.325862912064704,25.845289565275642,29.265340466125227,25.747326865579588,30.585786532701075,32.25116542845059,27.888930779660406,25.317316410608587,31.305669566215393,28.12632173448329,22.436321395972747,27.07739356687005,30.403642884402238,29.226383615032752,27.70235151619828,32.06276191336846
1812,19.471474737712406,17.8929216388712,19.56137333468275,21.109000458959724,17.77904372177958,18.967639042682336,21.259521091610644,21.05494922198171,19.772766684914288,20.157095117945637,18.314731183834265,19.262666425497414,19.173350151754807,21.91988391503223,18.026076288119423,19.262796918838042
1813,18.289474688491513,17.763920536332808,19.333967319425,17.410115809328214,15.715557966031215,19.978564521137102,21.596011012244965,19.730338930258707,18.983718758516904,18.920427064855176,18.721371014560514,18.551067702479767,18.740236534776503,19.385173326586997,19.52900198766712,17.266248642506337
1814,23.121478616895455,25.228634362136187,24.109873559790433,25.586799542548928,23.761578925957437,25.76148131462845,28.9443093129126,29.13013617942635,27.914724626811626,27.438966322899624,20.753449737914558,23.422292383067987,24.912279912845076,30.595795204566972,25.855386909406025,28.20538264231008
1815,25.61395383554182,23.405772185103242,24.308982146821677,26.00951621308852,27.018131770540187,30.04710149678228,25.242175111843228,27.62403873672061,22.954186212413784,28.577528981712902,25.450518933071407,24.02124849677735,26.325720228694163,23.031020519815844,24.457573151286507,29.651295028850225
1816,19.00370231242419,18.397608904044173,19.287407429010337,20.843253293983718,25.10812427533365,18.50211932920834,21.78526739582216,21.804762038698456,19.878702857469285,20.449424852006615,18.071700528746575,18.24045033580219,18.993644392422073,20.954543903010954,18.589444140243277,18.774315507208456
1817,21.826914683924908,21.578630426448406,23.186113131870776,28.931647140278436,27.291941773027386,26.461027756226848,28.600675063479038,26.240418200815043,23.789466461258495,23.42319795878483,19.340331389156685,21.26322622825042,22.147838002889863,21.069262631140134,25.806562572733426,26.44551429086855
1818,19.66236055470106,18.9141417188154,19.953397352594827,19.786282862951406,19.572931119379433,19.50446087468968,18.117660391457633,16.925379034369207,18.41511703061823,19.884258376924127,20.34700798642484,18.3658024964112,17.746228382197835,19.712470578331445,21.104526833425563,19.855761162668824
1819,19.423901925313853,20.12456882905641,21.06593160123074,17.935336691470887,24.48160028703492,26.298436432408113,22.442427488943938,23.539015972410017,19.500959840583587,18.834374866476654,17.78681044872227,20.368624289639918,22.879071269398054,20.460615700368972,17.458547605368963,20.86907701612903
1820,19.836976241149227,21.73326527981049,25.849851994447512,27.547901170993562,28.80312362128584,24.70187252431018,24.465815733636443,31.743086937633308,22.69480528431109,24.927767740266667,21.685045583535352,22.632757678775118,25.533905496116503,25.387704140318185,27.888567298351514,23.66268847893887
1821,17.078034201806954,19.205441791679718,19.156899372138234,17.559018967866503,22.013410891046146,18.14156696844103,20.040069446975092,17.703261437217485,18.657240596243497,19.191405755965114,17.599016087369286,16.829155982484103,22.005718971765532,18.305811966382095,19.025495685352215,19.564273471504507
1822,27.090391176793478,22.296298883068708,24.7865387688488,26.576863636051723,23.105681472028806,27.179795480512958,24.817717101819703,28.350682990787124,23.96471258915428,28.29080712422275,20.971486606128455,27.648135727703725,25.006479784174225,26.00739291744669,25.025193085540575,24.80285082170485
1823,19.008359227001524,19.924159606529823,19.780914545186313,18.73881609982534,18.683921964618783,18.825030647908818,19.802794379334557,22.79119724862626,21.119567579960048,20.69283059957267,18.43300096285856,21.102848050836933,20.710096937573354,22.19428220938882,20.341230431637364,22.399739271716786
1824,19.048728476741285,19.48577874163371,20.791049058988232,20.889411223035424,21.345704878430453,21.135368220358682,20.998202886315678,27.581004752929275,19.666408741679955,19.070301195807172,19.968805488541502,17.62183661765319,22.68512672064657,19.62720370888419,20.58000578817219,19.688098815085567
1825,19.24396261675101,18.32687568166436,17.416826331353306,18.342422393105515,18.194240419382613,21.126180100804024,18.95048931181411,18.679288550966724,19.15952986275091,18.049723153223166,17.036635365230563,18.75239327926618,16.15152042328102,19.53123996590598,20.941614302269905,19.615788471507507
1826,19.449100193263362,19.233503486082466,17.928660769290293,20.391812088865976,18.805758343090766,20.13133099788721,22.83011403952987,16.239231312118015,21.975409317225132,19.8868843753505,20.932013059116183,16.29513680074338,22.46407322929818,21.054876566096027,20.11805298810444,20.487113808764317
1827,21.774207082672927,22.3299288624462,22.543059126369855,24.734885028962232,23.9991391342958,21.886082051054412,22.500109782917715,28.215564957686976,22.092451857152316,25.980597798008986,21.553857917749156,25.07744020049808,20.717440701091746,25.4172760271159,23.148997166929465,26.014279127159817
1828,19.464400420539512,20.11973550342972,20.982030791074664,20.88042468008726,22.23754738136044,23.987608404117974,21.260832677799986,19.476164616481977,18.726002560000904,20.947799257315765,17.308937938843737,20.982943333583272,23.034579116472948,20.466844217387166,22.847012476644366,20.036342046140913
1829,24.242873777009258,25.12566189780526,28.714980722407084,23.53268096202315,24.009758557860547,23.40612728096727,25.26167356105069,31.687701164457952,27.473320497331315,24.11255477241512,20.017697442141714,24.683930363583624,25.95862712249787,26.420613646506148,21.780704333377173,20.062505081012112
1830,20.66581025806717,18.6015468421328,18.25932423752736,18.875680340921104,21.096972476015697,21.442026666069722,18.40096423871904,23.698643557280064,18.331167658287825,18.699197720025353,16.786580421095824,18.53441500387127,17.645032262040782,21.18154384582677,18.793782835432264,18.916833153758184
1831,16.64338973904735,16.347462266337406,14.562369399988668,18.434710982935933,17.299360888157107,20.17495298370393,17.321056294619826,22.724950685197964,18.138690378639485,18.461082456393026,16.00414678636734,17.889994960837228,17.365845150048305,19.611340957869228,17.97804955943682,18.905677512334265
1832,19.416948734830036,18.711299476480754,21.622660244336604,21.41481897889241,21.19915609639371,20.061202161806552,23.609479939830354,24.143399114726247,20.8925750502083,19.77565093857294,21.43870535817638,19.15670069881776,18.9393119607056,21.99246314215845,21.86431793041709,22.512245581602436
1833,15.707386056388463,15.47419553013118,16.41707213978952,14.526576550259206,14.577922545377099,16.14812545871754,15.973017906904248,14.97683610599981,16.28999453428075,17.360907606346924,19.092916677098962,15.326342033770068,18.93099095666643,18.411498410976655,12.368761019018027,14.20648785068093
1834,25.073282121538405,24.056837955049115,27.2388100938599,26.940464128508566,25.006288566460338,26.656006689031578,26.46092825978652,26.242731644329456,27.20218609874456,25.774041842744136,24.42891527314633,28.68731841512444,26.013827688242092,25.81537416525871,24.189557721067793,26.445194971460193
1835,23.424798885497655,23.536373112206753,22.12526870306201,23.782544224423553,22.761102546651976,27.892409124832717,21.66403943530066,25.288280240884287,25.264972901002217,22.503430322976534,21.765548186518455,27.369531579135142,26.25060118879474,28.91862273429659,27.230075536909105,27.655880286101773
1836,17.963667036532105,17.97599559893622,17.63272067369139,16.69079303377748,18.02139426128648,16.8636167157505,19.3050208715867,23.58031050487726,18.076177183289985,19.035718266343675,18.947145269414698,20.604080710294507,15.038120315119098,17.75040259158904,17.798080656526512,18.562820939519632
1837,34.21367318540208,32.77275031623547,33.85944885518882,32.98667246847812,33.10507801923081,37.43952505503162,37.88192708622063,30.73923418775617,32.7756580526352,30.531036982392514,25.018627482499973,28.71388889887096,34.746803212621266,32.928810432404376,35.07237296724406,36.96714864944694
1838,16.31377161695667,16.82545948687556,15.263149351932158,18.945951680827626,18.583317767981594,17.946143696487255,18.539915434914388,19.101362815569473,15.034803064433705,17.776749969264586,17.224248535520356,16.755184884816686,17.36143639509743,19.417039146504802,17.631200527748668,19.024600890578576
1839,18.061418407504156,18.633959006347453,18.201099289331587,19.463171853878737,21.08699549285222,21.725057947313545,21.606180865213503,20.292471995469633,18.738886511612414,19.802830794989585,18.171593339410876,20.20895447891376,23.100290784816625,20.825873312015496,17.819051440770693,19.524048340740222
1840,26.441762537000717,24.76774467263258,26.940693007667633,24.75665979278318,26.823284421157407,29.374388489585076,27.009966807197884,30.083793106936334,27.2922460741797,26.457133084304726,27.38686164287894,28.111569144393147,24.36195762274453,26.86096235595973,23.2677451430482,24.819276965623928
