,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1973,12.359454665022492,12.942888111146104,13.406660872270901,9.548279176376933,5.837003365299169,11.998423329738776,10.804710760721994,12.032807068521066,14.81499019546552,10.018974794758842,14.15271816548525,4.264387040162459,8.551059310735939,10.828270605228166,10.447916987059491,11.757981617353792,6.365072956527889,9.00924953754038,16.986618942380197,11.324771637857504,16.334600913232638,11.660449346833014,11.198356012539376,11.666216377447967,13.26069681419047
1974,19.292745114294398,17.91965617907091,19.92471355051165,17.416799583355672,17.02864901469639,17.0765977355316,19.4181331065079,18.80364647507868,21.881123125447186,17.154568495712336,24.270008544397772,21.133963859267382,17.884917484397615,17.96610334187715,16.07609725999838,19.566252291885327,15.032196808713836,16.528108003079122,18.719960888451986,18.270547942129877,18.698234806662335,16.830560771974127,16.771607682262374,22.93214728966778,16.747261751015888
1975,26.885384039878144,28.965451757647006,24.480587571694517,22.185884983420962,26.425551703656147,20.429611179333396,27.661619121666728,28.41715397294083,30.00745502700485,18.900694145070407,26.45177173192082,24.64597606306949,26.249037595632764,21.168737814330918,24.704428286207573,22.43676423871238,20.553641661662386,21.219183188436634,21.23018675480735,23.119628074086272,20.046269754498898,22.72354080998557,18.38879304681373,24.508903976199417,25.815453562380608
1976,26.38209690862855,27.97342099816374,28.79623668914164,22.159366775958215,24.590902193170514,15.186311119904488,24.540447333414672,24.077943725579107,17.484085282139056,21.279942210098614,21.623286275705382,27.421890077531373,20.781844129305853,20.479876268744146,22.613103305455216,22.65773540667496,21.333477647935865,22.176527248001953,17.424327171354303,25.850431911067755,23.583365609059296,22.169198783252778,26.457777351526303,27.921267892149352,20.92462148717004
1977,18.621748788139605,20.34930959198741,19.578145427715203,20.851096351080344,22.524628883860068,20.360627800345114,20.268498183771754,22.364616067998597,25.501278725110854,22.03777654425496,24.380699462080187,17.132643246866905,18.27828898496141,24.213064767990783,18.66703745810998,20.81600590024766,18.395013258926753,22.352068990377408,21.72820089660269,22.07944104789506,21.527410629557178,19.245199597979248,21.571907301473637,18.67698273833717,22.923846337358963
1978,14.957628205283433,13.348495202079786,21.50552393261676,13.558733084438554,11.2131733626048,21.17492244321091,16.93624288372657,17.972529845839862,19.2123940329836,18.87866985913169,18.843355697207613,6.084765226370935,8.70323290892165,20.853997622601717,20.214476833116976,18.687845855809567,19.806457981592956,22.334533224568062,18.81081489585178,20.978215529331873,22.396927760284907,19.534185825514285,19.1892223104174,23.528016828100867,21.74507868455284
1979,17.415362402208466,17.061402936703338,20.85532449017762,17.141839587353488,17.10929589173551,15.483084849808893,21.482948062762436,21.49323884135519,16.65877032991096,15.999054346369784,21.051732061728174,15.351625473057211,11.711362196017308,21.588163308545475,15.160323838379284,14.825532838211094,16.220126430366903,18.644870842994916,16.451865063279104,16.992464408137923,14.813294514574126,19.13708875484151,16.94152244431418,26.284081441357777,25.14742520225034
1980,21.91262448126719,21.09889377937123,19.458031143438383,12.331528322643457,17.72313169466892,18.421136945180326,19.644671774142843,16.12272154511891,20.30560243619565,14.606148031260178,18.048325283681816,13.19235242188837,12.311505622424253,18.10034892227356,18.424915969176556,20.48034318835024,13.91380127766495,17.20633039680569,21.920733038277906,19.872961441585808,15.620623817637728,22.392398026717956,13.888373140192932,17.845683969744528,14.830548663566248
1981,16.311228657655455,16.01644895344084,18.725743884456506,13.249158102341763,13.152458002242515,13.89833391719072,17.7842143961851,14.668064584978962,18.11067854482061,10.509467792182194,19.52744910319412,16.569626069296255,13.878320044381109,14.533812053701581,13.27879568165348,11.526106770645288,10.705892749401302,15.223303219606105,15.866419445258066,18.44467113562758,13.635131966347846,13.527643119134,13.774595213391512,17.525676542362696,15.917425777007207
1982,21.293112889539778,24.455771141728526,20.727725686212963,24.560183237732176,21.696853165293472,24.85128225835351,19.42916945546948,25.039728354529835,26.651513063611358,21.586339344979585,28.48262746436592,26.339629959996333,20.228052789123463,20.747798031674648,29.485934313053587,26.52797254048388,27.209262483263362,24.030075942975994,22.6622449197953,26.65969346541967,31.445600340872613,24.78177400610114,28.73068976432303,32.32821277772403,27.135875052693404
1983,28.54990682785283,27.84948455850333,27.799292772607455,21.23273438029093,23.889070828378077,23.739403731113207,27.507633751829097,27.49518712991212,20.275632047717906,21.945365695090995,25.705300617898356,22.78040000470363,17.684421246754958,26.177842699257155,28.497791523412754,23.086515894470136,22.593368396707426,22.27703654081627,20.53611443153709,22.100629733017364,24.297174118937843,23.61449719498212,23.265883018129188,24.599991900331545,27.576545064614667
1984,27.748934513675895,26.067035042203756,23.54273982335505,16.22718873093831,18.0468085773542,18.80799133386403,24.58320241573145,25.246260328307777,31.90387502056083,22.60626109582084,24.945264696098356,23.684437450001145,23.66954749284135,22.52596451273481,22.91909055339718,19.76845036044481,23.136313438559345,28.900452653465308,20.17035687020158,25.020758223450326,25.835533347087576,24.16707598306426,24.401938500114674,26.173732793125062,27.484984298954924
1985,35.617913363416946,32.02714351497437,26.349896987041596,21.898137363989857,28.025957131277746,24.661388370817413,35.329449387011486,30.448978213327635,35.55137924216979,27.14823899358149,37.23884665722209,31.012320138342215,28.76343515140327,40.49817250988669,29.462915861830027,22.4512634603557,24.16181593956047,34.51157809558439,23.50881631959616,27.559551549464448,25.826861123096933,23.583066715253466,27.94502976099129,31.876078064563167,40.14806117537362
1986,29.801125796330442,27.495189698707694,31.75154818466707,18.42058922184281,20.77473138843803,18.109975412072018,31.01445867685677,24.215366000735674,18.669306248402226,23.4775710483028,24.510977688012098,19.73793045503773,22.294811951527844,21.1273556805665,24.110451199065796,20.79987747066142,22.33111124525153,27.12841433560971,25.966219544655583,31.005571266776688,25.60094649029503,27.06661691484737,25.308057061976246,25.662807305434065,23.892368166019967
1987,29.658804072119253,32.095466153712586,27.26949713621769,21.067678182068892,23.355459816193093,28.19392235206994,23.392899243304665,22.206941978298172,20.821086878444266,16.46845564774258,27.62917635541869,20.51177074819792,22.820820028200224,25.963112418324958,34.59035742475747,32.851172171995344,26.420415352808227,32.773027015632664,26.543043555866944,28.712396391886518,35.17519952621352,25.56751311156867,23.052090029227458,24.574697021717036,26.32935070227799
1988,37.292684514540994,39.26240131946108,28.628500084996308,26.52577765876002,25.64852460001577,24.835946304364295,27.859277747946045,26.86880323274679,25.046710216063733,23.484671220220033,33.31709646763876,26.05899363091954,23.27408044679605,31.914028484248494,29.204768222391632,28.20282476363825,23.17609268459201,31.930480167331098,26.684956236895975,25.488227239250513,29.767038839219605,25.27769956950582,23.801073183254005,34.24591785787585,29.416943704198964
1989,22.005845140783663,25.354747972562716,31.199251367618253,23.719164084322575,23.225545504864225,24.398256304428504,31.228298884166236,27.658171575877095,20.155478088097574,22.792195676239743,24.6938674162585,19.14586294841012,19.295264477681876,19.616437092640407,30.317717022279002,29.03169925624686,26.23933947734419,30.028946330232806,22.302833346982226,29.341133649395164,33.82162620899997,30.71389377891338,22.944441013476105,32.49663210031858,26.782095496796586
1990,19.020833164159683,18.56529349235538,21.84406984302286,18.724805807117985,14.884612153234187,17.771916947979356,22.218474469588287,19.71083911832845,13.227172559061932,20.028932630622702,18.98693371035758,16.171645116027687,15.026168527057957,17.151901255902466,17.63861516411977,19.105790717769516,17.66577441875888,21.214183318373927,28.08409176985104,20.30446812625616,17.16969716301886,23.15595643237024,19.827852943690374,21.263033689529575,18.555079852486877
1991,29.656352836760714,31.85213345411464,26.754914395917197,22.09052819635644,26.103207303304444,19.790257618888532,23.60606769605315,26.69013897372814,22.89278744656841,21.333403831626036,35.97160884344683,23.41246760770345,22.91264303313587,29.869475291242427,30.326274340509876,27.590201575582803,28.999131495848655,27.21651911547388,17.27217886686827,27.962110150376258,27.70977478474784,31.592861819330068,25.419775117647266,27.542579671858654,30.875167884770374
1992,28.198514370480915,34.194235061496705,27.649307408038357,33.02859545717544,28.5593121450272,26.22203699642531,32.337585573542036,30.30596053249299,23.43522801684139,24.168171585623604,35.04968562097502,29.119642974820366,28.0060721684545,36.64126861955414,30.905576032100253,33.3066947298101,29.220797532378377,29.679968558565335,21.11627140849254,29.396899214984586,33.46973083988628,31.56173701465548,29.65204652787179,32.67151295060342,35.07591386671559
1993,23.15690827644748,24.752390175354353,21.19930365003697,18.729891287955883,19.494672620778438,18.30490199031552,22.751137050129778,21.703344786857844,21.134720163582656,20.53333611856786,22.87102057288173,18.022603132206918,21.864507323065048,24.33193563769758,18.989416924026518,20.45266592467862,19.93651996420108,21.988693005649154,24.434496680699052,18.325301353482107,17.14784615876278,21.424573667559542,19.28739641539166,23.31026357072083,21.765475720081895
1994,14.914528415620033,13.847326102409845,15.632178202194572,11.91037539249858,9.14030377547994,10.699952769736589,11.381196467032002,11.917415294035887,16.20474034424861,6.316000695012741,12.207791693611012,4.104463250841229,3.853657904751746,11.088757594702995,11.910390154761297,12.45386980625757,5.457924463983375,12.741969179746912,16.04337642118791,12.05748056516591,5.637590409795965,5.023787567739994,9.475968388332594,11.755284217452799,11.69022586986854
1995,19.577863894372246,21.149825637992148,21.459979842381127,15.941911744726736,15.683675856337551,19.38823555268497,19.17632038997032,17.48291658194817,23.742657867912914,17.070128984865207,21.436517866720273,16.993049142896258,12.921706029427458,17.35235823954628,24.10757604739984,19.593512735710867,18.663412709106762,17.760504614989898,23.76442198464619,18.24123540419536,18.782392066213998,18.464598267108595,17.5775954012449,19.588150725685537,17.828790036269506
1996,25.80479365068553,26.390502282552102,28.638721321105876,23.756062281457883,25.23364688127474,25.275874959158163,29.14545002979609,24.038326318987473,38.18937106466242,20.66029597008709,23.236917691492287,16.484471221614385,16.91207132603409,18.709299689579755,36.450662095818224,33.53793208253497,29.36818489964856,29.611590538612333,32.12483026275987,34.73629388127312,30.763152825885477,32.75569066758331,25.017373105503594,30.1322111655436,31.693395267716603
1997,17.22168584228967,19.48152336738997,20.576973785027377,12.289857541156971,11.459157447834794,17.184131042259136,20.1821746664077,17.60838742139138,15.206079060884358,17.771274098280262,14.28683407780895,8.73387784542294,9.122159082450993,16.066235172764966,18.85169351155446,16.825310044101936,17.216507774706812,22.34075394269261,14.25653001937586,20.26098195030258,20.99602204583035,18.348252653338523,21.295643407861174,23.971287413818903,19.716699563290383
1998,22.064877056483333,21.665369667948486,24.488544720194355,14.019770534226195,18.526918417097274,20.985447630355974,22.941019078537185,18.841682837709136,24.59521673862459,15.421974256300182,20.345917904079407,18.20915999133827,13.126322640994342,17.012644584809447,19.238443488374482,20.462251720360335,17.106866176499203,18.417314559163934,21.795835381031026,18.579993387015968,19.154860613138275,19.043934917365128,18.021906173308302,22.829138267814482,19.135837751423864
1999,21.10812423756368,28.58883192251025,21.535965855435265,19.539196258104994,20.041357528319825,19.98329017665241,21.955360608047275,20.92980977541309,21.540204961646147,18.281540329207264,25.96337202645912,13.955151823891276,16.195516611399974,21.87303938952388,22.310449766304938,22.73462497743351,22.755218042364856,21.20285325527441,26.9027509290232,24.224098158281684,24.364297564320005,23.16559697776071,21.289837400316777,24.42948906978418,28.462645586245
2000,13.259234531782852,13.978699506185366,15.128089761053655,12.422926358264402,10.598059293692836,9.38979862698377,12.736179401299056,12.826812737962472,11.47468933013771,10.673093519273223,13.448935338266077,10.404770108396667,2.8612722535021065,5.122662487230951,3.2370730936795944,10.35004857101778,3.4257601403524163,11.828190941350213,12.672023718584523,10.103520390407466,8.490066328254526,3.580234488156436,11.82349010298171,12.358791636670334,11.721263452765308
2001,31.08843911884255,32.7385519142556,28.89798590294787,29.203460320882282,25.195485800654012,22.658355026664037,28.864748262088543,24.21174332139341,28.165464567141125,25.71230540651928,33.05740649222027,21.90814153077113,26.47885404191492,27.478212530106084,25.096892926847755,33.251861303660355,20.338764285683318,20.536869841237635,19.360002333480992,21.949157973040545,25.13374838720407,21.114909912730308,28.519039799187798,25.855238367548676,27.541123027389133
2002,23.92574390864365,24.085984872568606,25.781679742214862,19.406181538461666,21.291925547772504,25.021824960379355,24.024222689302782,24.989189562985207,20.789525809033968,18.802968000917772,26.10236749010147,18.221779876430976,18.496899453841092,19.900111124881427,34.883078851711296,27.667863168750312,31.139584340397654,31.4633043160526,36.33302590812591,30.70305287719917,34.344991551087865,25.976690259255985,21.759379546431816,28.565638227285742,22.84119307523479
2003,26.951400203966802,21.5755580644417,26.859066881014858,17.744641999338405,18.57205336094756,20.67358917690031,20.6602564255153,23.42475595195418,21.016417689875983,20.5445928813228,19.35667579632639,13.624107269601124,15.885399305941924,17.42253322646518,25.93307081822305,18.3977797659575,20.858799231830556,24.25944351232108,22.48921767491779,31.64952707149676,31.283034843726522,21.780643661560205,22.417884499739948,24.25371322791198,27.341512138267266
2004,32.08881026786647,35.1931404750654,37.13549405961793,28.530128597700326,28.7374793469452,21.18185358355497,33.23697905975339,28.937322069462418,29.767314487751797,23.03657611252201,34.012866798688975,19.894946236847332,25.04786598907635,34.1280490915903,34.061210698278096,37.79341385051789,31.32329833017272,36.31996323557485,37.440535655187425,38.375984265012214,33.18601986177669,32.58491789504441,28.105734828965144,36.47559892083685,31.652930990694003
2005,28.18721807828825,29.214110823191692,28.493291259186897,24.685430164953825,25.215295948654994,19.53878203727215,28.183492263953475,24.858296998896574,30.81143361824294,22.945036951591494,32.45384743723445,29.569603641875318,26.88417918685693,33.80613052787583,24.383282681716874,25.469508314922024,23.731254322599543,25.271373109366575,25.166870749492205,22.309122369110415,21.426465901964203,24.3551757739787,25.30429957770529,27.1620072649534,28.791823118012662
2006,17.938259086428094,21.54060004973472,22.23964706937269,17.07586401973683,16.010657870059386,17.21124156608629,19.668378976067597,18.433796389596118,18.17762816026434,17.34307818002789,16.91230572007955,18.21114286807396,10.090758168996425,17.30780789807128,21.654264049429283,20.428916672336626,18.9389235613932,20.650320594841467,20.667829331135923,20.174177802307074,20.869325894936956,18.4223657186028,17.250722286975417,20.69076796459118,17.524803638700703
2007,20.118197131074815,22.29212006288739,23.62909482061389,16.923241817928535,19.3313874722217,17.90444405234899,27.707175964805064,28.959173858119517,25.775466416715478,21.615117876328338,27.80520286613482,22.92030866325118,21.06379548260518,22.748136953113995,20.61259629586987,23.71870792031137,18.632298173062836,19.79350489038274,27.34325847524487,20.366695575940614,19.469420679548705,22.874514068098044,21.873353183387344,26.556361144424258,26.3869819109585
2008,28.20383416640441,27.065720251241853,24.9587501361488,23.135199094581417,19.67051574352833,26.92664097039758,22.756887350165933,21.657358459284342,21.158399196857925,23.87613826217522,28.51148124527002,21.309278501251914,24.19007791514086,23.017968049702635,26.314167691990516,27.509874416441193,22.768935603590606,24.4902551604545,24.266007427970933,29.68243424385199,33.20923285251534,21.086508525511576,24.339416049392845,26.682292874740057,19.734651062240452
2009,30.970260067530322,31.886690498896648,25.911663768956796,28.103618867180632,28.54987596236202,22.142839816009484,27.40811300040348,28.437894162082788,24.451716067950297,22.3026262658594,27.562273321567318,28.441651650913315,24.82736326638556,22.044824102111505,30.694747236264384,26.11750920043825,24.026506361860967,30.753882791527623,24.950166910874696,31.125411076644696,26.27977146241842,22.01636881152575,23.820044430890913,29.514371918920666,26.864393077295173
2010,33.56701741367841,31.778230513781867,35.238568746833195,22.597928476515673,25.369840779757645,26.23813519133747,35.46032358516515,29.32913802181927,24.87343729023803,23.86753355425528,27.412609298016122,20.56675856650292,21.941129332513704,28.980881666602155,41.73752829220423,35.66139753789352,34.286065408434375,34.833938918073294,40.87548483898704,41.66567679902771,42.163576902856214,41.09894356264006,33.04143788808554,40.53682590726814,31.615637446464877
2011,23.479891780935787,29.286209509223056,25.015661156098425,24.04706667155424,23.517197883101556,22.60233086155667,23.472430807642134,23.666663099839184,21.30799442863505,20.380068637626053,28.325042546532295,23.404445802295925,22.511784119360854,24.248629305258095,25.73892718976675,23.025504450322135,18.779345881855704,25.49211147000895,19.261321000142107,24.16096697183154,18.96234432221115,22.744771989619174,22.796008279675156,28.181890595414192,22.35436474221447
2012,19.39842977248746,20.64912965334609,27.01084761075094,19.576255894904037,20.10776868764742,19.389030240508117,24.582351767905273,26.00342004672112,26.575936725510495,22.406447721710222,19.13281415686399,18.587026435251573,16.048883128209855,22.446489174653593,20.256179846469458,21.13966145971637,23.76480311718904,26.74492211932203,23.39824623470775,26.883864534273474,26.1245468592637,31.784193304591646,23.671096334950363,37.05458355983642,30.833237250083954
2013,31.096434561294124,34.69435705572487,28.673232527365474,27.44046945019765,25.643179252954344,29.71375573476856,30.90993872890897,31.8503278585958,20.453699150827248,29.79573408777276,35.01585298714771,24.97650553316786,27.523694295311635,34.87559873221578,32.03966793023772,31.03827109012407,27.342552972427466,37.21892177001967,22.342677955208227,34.39789788411829,41.29146036976343,31.793208763831238,26.32881017589155,33.80149266927617,33.146608451975894
2014,3.0467877149923095,1.9253186978575416,4.94280811357525,3.9414619010653236,1.1354925930463713,2.2996685948097872,1.2159934600875109,8.96549102882405,6.001796477411855,3.0596603852856625,8.426707770815367,10.010786209803221,4.133812512422302,3.3498386075451876,0.5260064104298374,2.7692057896057234,0.7177141676783777,1.7135730471635764,1.7275453589891956,6.313186061041973,1.3927191542483486,2.782037570935309,2.7260948574372783,1.8876104654314123,5.303457254894994
2015,26.17336447480508,24.783817974644688,22.810081582253105,26.552982628249907,24.149705283963677,19.893404136143417,25.745224712871984,25.910945635355063,30.42512959681055,24.888458094563223,28.675492389591653,21.086476821870544,24.571695545120956,25.54998239439723,26.653223954856504,20.951018629240014,21.802952720699114,20.497045440028153,27.47521337636207,26.990692311601084,24.213600813879385,22.713368424584658,26.205404263438094,25.76006707658887,28.20951848235627
2016,20.673853253404346,18.029295322800188,19.74845408339474,16.61830288395312,13.24472753540148,17.35816859018196,17.557624707341777,19.9942619964216,15.483387983991545,12.870572867844379,17.70217080585593,20.057565086504734,18.903043478435663,23.488382590774222,18.868235873201932,16.75958421024486,15.199447124388351,22.333198649022385,16.978326366986018,26.451288191858673,16.98394279441196,20.130883994580454,21.21824486515019,19.26202948138357,22.2817514754892
2017,18.28320854608404,16.163951421799865,18.763002233098035,14.840694121393097,16.23594174316377,21.507485105963763,18.799413532290977,19.063795170358674,15.86177437453851,16.5532130370677,19.621854316481947,11.974004832265837,17.47625690260161,18.243625810272338,19.639814458143896,21.119807209085852,18.05398367804769,23.259216598608404,26.195664286316294,20.150681740288427,22.899024674111004,15.285300043454072,17.80925428805781,22.651212513904877,15.936664163589862
2018,25.13471085344269,26.383264432232306,23.695875247000927,21.381856658730726,25.51545201347411,24.607394582542657,27.78005737014535,28.588306230409664,25.51997231968942,22.287038320195126,29.13336254996951,18.880831487371818,26.218220816547138,34.414766813012605,35.024551008695845,26.2576496065636,31.38098639324313,36.34729061087888,25.197915203142422,25.12335145820715,37.253539600889916,33.27244087684244,26.053441863817923,32.87383971155784,35.978650326075
2019,27.781713103132837,29.12802379579134,25.259827795347643,24.105307660765966,18.113288836279725,19.82864884074649,29.151427250612173,29.09001975267184,28.718426418247436,25.153942426978173,32.94524566373098,25.787757874226617,24.39125564551211,25.638726556734586,33.82331307920452,38.25228959172118,21.313151369115545,26.12049139154535,20.70716057402584,26.94070301794166,25.847399916080583,22.36058165944477,23.213597745260984,32.18143908910574,27.159334514239518
2020,18.087322045576986,18.812151212334804,16.403879410770255,19.16856983440276,15.80112939601888,13.678460322477658,21.043445121523977,16.980121138230178,17.081670260463355,17.423972576148568,17.81096473376475,14.880935537602372,14.549242901094363,20.543675579287417,15.844185545009795,15.103287596642542,13.086359278944464,17.3754402163164,11.624832281902835,18.6095565574613,18.3658540833332,16.992737784131872,13.524707748624156,19.88929289979916,19.739078676441846
2021,14.55942764737206,15.84919847474107,20.701797145756487,13.744593093334291,13.200659606449964,16.938318172849268,18.571115749178762,19.744251055141238,10.537804966519777,18.661488499583854,20.185270065166378,10.270209059247387,10.891396156086497,13.597966340092274,16.767214437679684,14.831422347677261,13.923895847793625,13.36068477561422,19.308769995048706,14.279566297462042,14.915128049178923,17.386108950804836,13.77656989287523,17.620056453703643,18.219555530384977
2022,20.21578425309136,22.45466256263288,22.498450233849344,18.603436472603732,17.280553234108456,19.367070601977186,23.873087273989633,18.294871969943173,23.946565646266286,21.942379445244185,20.495616010077867,17.50768483378947,15.194991057249046,19.450210763706572,24.425587589328593,24.88577240023372,18.6697788617785,30.338751964239343,17.614836473658375,25.599599331068184,21.13932561325572,17.074488396523652,18.026389909643598,19.435390563204965,19.992285866488473
2023,14.45005398746051,16.9561753334682,21.22221924634717,18.6083957095053,16.672604507483502,17.58849480929487,16.59977751715382,12.38699911952735,10.549977784005657,15.648821303615582,13.018343060445513,8.666624606828027,3.8158249794354195,14.948054499770931,18.225361900463838,15.983067791242961,17.128869462243888,20.46494548272698,19.114650379655842,17.743581207319068,17.915066330072563,18.75038248748991,15.880387865996958,18.29470381136009,15.023011627737882
2024,34.071930532009816,33.22202679516789,34.37567103447835,28.123790693665367,25.79080332685897,24.04995464639779,35.281557165127595,31.96340075105728,38.926001248709575,24.618791968324413,37.49347708999408,28.73368322764233,27.106539675599606,36.048288862446626,29.37044555524891,29.186283452687285,20.573056475287842,29.017983898635826,29.828464415976057,22.987055944596865,22.600633511938998,22.365794719332307,25.167122102541832,35.10390037417535,34.64700359636648
2025,32.09221482526306,30.06405891279147,30.314397642286018,22.423366624956795,26.502313144916016,29.572593751183533,34.15982240743372,34.355738993873025,36.95729784238101,30.786476043484118,38.15789512590467,26.41228986592406,26.498137684837644,39.9216950287075,35.90411901049553,31.627377837266277,27.28516414254389,35.960186535344114,27.21789399799783,39.66007793127221,30.752991649264036,28.173042595763746,29.248807398642594,37.303722373427654,41.38964525608352
2026,42.38788979390139,31.663354249472565,31.66429806554978,24.17459164075558,26.313525821306925,27.367118572073622,32.16861598879211,29.718870981753966,42.18080894654857,25.794848760547968,27.220035427294743,27.683782880134626,23.55310120922962,29.185514043680627,35.717731028790084,30.385126116511397,28.464662296372552,28.078353750765228,23.640585114642455,32.380513437349066,28.61618737243861,25.549315533203405,30.923435197776946,34.2006056935196,33.07265602543803
2027,32.306562820710425,33.61950289147983,24.213566762064673,20.101578703205604,25.309153613855575,29.378220602234645,30.600402576738066,26.995824020114412,23.679070384659727,22.939532669667788,25.47755371998756,19.31657841235582,20.577549615235018,27.71342653458826,31.493717943019657,31.62233327157671,24.849480920979556,21.604705380407204,23.6011174336543,28.02814098424871,31.384049878624747,27.30454725090272,19.187393418457365,26.693968299702075,29.602770024090866
2028,29.07245548433036,26.589040111584684,33.61963822222209,23.433010210270815,20.236999377137607,27.920296875626985,33.97350374709287,28.0769508329411,24.78371852824217,26.436881373710275,28.44241905049451,22.735808153661225,27.695144046183206,24.589270055908088,33.04267998472294,40.38695218146061,28.72806140378689,34.951799102899564,22.59394449818407,36.09542686294541,37.37073675936756,25.629742975493762,28.132110161501622,29.720749320579152,30.098087202260242
2029,21.392574890025656,24.358116063979512,24.13380622623211,18.19528259838485,21.607135838080477,20.428956087560543,28.830766769966825,27.27040872378966,25.849473424063014,22.410161395710695,22.62484790054167,17.9435699648769,19.225131833520635,24.838888851136605,21.57338321104861,20.671161426887316,20.680611025581037,21.088938905355498,23.92051963887381,18.69915930710569,19.614437678810415,22.230266461516926,20.9711397587491,24.125712825047437,28.11181154327773
2030,43.33537871147016,43.616351825242496,43.35194369244048,30.547266967552666,28.44622101360246,44.234736927785136,44.78201284826062,38.35458029994388,44.84772470735679,35.06568134758418,43.27174493114038,32.46907577896885,29.9332975030959,39.84847971384516,43.46943715292068,44.61760748434563,37.202238950883874,43.60812365667832,47.84765528507958,44.62820443429227,49.08043805455045,43.8044411895179,35.10658246769762,40.519786959174375,38.8351250639642
2031,15.351148978471615,16.23875548986293,16.93972507552186,13.091480177797417,12.807203122236535,14.80965916282066,15.069495437023946,14.385916429356177,2.9857075489146516,14.309376904196146,15.461096425659935,9.030605705411155,8.713338467048331,13.00002283300936,15.603657884337649,13.306598820243403,10.318360373747842,15.563225911883698,22.942592290482178,13.368926409527,9.883337104827776,12.32436112518634,14.646050391084017,17.01109334662924,16.796063313632484
2032,17.85112619484718,19.440280621327073,16.812173662839868,16.308505291618165,14.528445575568611,17.51896338990353,19.093115381421107,18.221930813732786,13.986184762541814,16.5149408078861,24.57289593385996,16.968616166641752,17.203162363438967,16.009646032330448,19.49203876053616,19.66140471032989,16.669856310277424,21.309166912298952,24.787647726436074,19.270594608556493,18.79073788186149,19.087895201041032,15.947637560624473,17.357611479050515,16.725841306278237
2033,15.94748421327132,12.767211650508662,22.36184808697881,17.5693855229851,11.602214743309181,14.750687301146428,17.62125286312331,18.306159540832347,17.237511344774518,17.975112886509564,16.285023974399436,12.116517053979837,9.460508611358286,14.047890873584517,15.340925462467409,13.748581467049624,15.690526238071977,19.36848104608238,19.12157596758115,14.57101902116176,17.222265642284363,13.915517021881028,14.160185326683127,21.445547336974805,20.971580915399795
2034,23.858311969300683,26.875514184185988,24.330641385094122,19.533049827816104,22.847840735189866,26.469898957273706,24.697102114703863,24.214370108019562,24.50194603035304,23.66174639897764,24.894245734933513,12.570324779905883,15.447906530990867,25.532395377588276,40.33069694279435,37.672402838562924,28.446810205720364,25.561553843656405,24.141493668666442,34.38157924963235,33.00681589851957,29.102622605685767,27.452486061445544,24.949118137881044,29.810388313947286
2035,27.306930375851167,19.56966765088945,27.712984176010707,18.1390771303223,20.25673948207333,19.409341254372528,32.58986740241653,26.025733043844234,27.19385551551177,19.136678986162963,21.713407777257796,19.369986584243765,18.70266327785079,26.574579628291275,21.050078503021535,18.640286320111443,25.05878329899259,28.03608806589634,24.963127828054645,29.299613361380228,21.74375904326166,27.460631664360367,25.47245772745713,26.11630078100447,27.46784444152582
2036,30.46021393297816,34.77953502772988,34.14303420649925,22.783971229485427,25.83233574656825,26.858258405684747,31.987853760283844,26.887833749364695,23.366471856490673,23.170237674065763,28.363650479963077,22.49986240709579,24.775204926973473,23.14223313249373,37.86789041909949,32.01753396876849,28.90990475365033,38.737579209942744,27.42776350050581,41.82150835298066,36.91071486456054,34.489519882108354,30.496486206246146,33.40179692701852,29.47087240540689
2037,4.026343605227264,5.670366543928958,10.106320349659335,3.8850611796533365,3.469853211226946,10.515265589362643,7.898996397959582,10.54485156985996,0.41538970699866895,1.473714854186183,10.720935707512599,3.1937911493877658,1.3319864776778223,2.47909542166122,13.849743110861422,11.07569791573349,10.052812028964539,12.875051992681138,3.0979080243548713,9.891780539695453,10.305461717022538,3.8936627248549063,5.768952855680883,9.867474209183237,8.790924228017209
2038,17.701262920685156,17.446253227035818,21.470033027690988,16.786071491971352,16.771452750737005,19.098426451325107,21.418650177267978,20.57182446565814,20.730359313418464,15.426593968009788,23.277872276499497,15.048381877242862,19.281691969167905,16.998370224229667,18.100064886093666,18.76737031557514,19.926471634974114,18.99426863797429,20.498827734937215,20.49951446115899,20.653531960464637,20.834171501534026,18.19983478188221,20.36537777919074,20.2402961617977
2039,30.280247053031452,30.261905021891096,37.15651102793061,27.300008361896065,29.533729663275558,28.538494913135168,30.857989535118662,28.753177880978825,22.80657043351158,26.67046498416848,31.45198677247154,26.29770499949724,23.8789943451603,34.78213649523753,37.44631244765465,32.263083236220325,25.916379041470062,31.036100070974793,37.27960677797416,26.607143142410074,30.31870033372276,24.924334856814816,22.909616998256414,28.48998509158517,29.81960908310157
2040,19.746608398151643,15.568689197715347,21.986234156663897,20.120807255653336,17.669837932031754,18.35760544386512,24.599990761245465,24.43929748826198,19.945333516453164,19.898348104704443,26.998102820450978,23.05100900006741,24.784799410210166,18.3261896905175,18.471240101518198,20.16249094859294,17.249430373017244,21.52503137808148,17.40286393699526,19.092505128405914,18.581987028493007,18.136605767739695,20.127244590095046,22.94872264984422,24.7593054878819
