,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2042,21.17373909641739,25.110427124690787,30.034065318993992,47.96447346938321,40.536749179433414,13.629140008531122,8.526805636434709,17.584247562755223,17.19128248587788,40.62379359844144,20.244824684211384,18.287254136499406,30.19402330022199,33.20110549647196,25.62896598393161,30.790470250144136
2043,32.72818150933576,51.04564782570443,18.364439619642692,27.14907994996458,14.848775253952619,49.65242493814274,21.072379141121516,25.478386230685334,12.374267150526435,43.33765272413681,59.315085766529094,25.77129636966979,20.674331639606354,16.321862791750913,18.3222827240869,21.376143433319662
2044,52.31554818379183,61.307024685181155,19.493267618275105,41.010101580689955,54.26717145067778,29.97393891189192,35.386955071207915,28.68863144835351,13.142855901702504,48.10003710884632,44.304504148134825,64.87175694852625,74.53085808046133,21.610927721129908,12.783206184592062,72.13389624337977
2045,25.717982561363275,19.598715422518346,18.071488693919253,19.679723740013795,22.963064297603033,25.08297900200898,72.89586881349578,41.89303215191938,12.5358629762345,14.353374855645065,17.845215377266218,10.417862961307016,16.502695757184995,26.409244848440753,26.947904100775265,40.91008749302848
2046,-1.1572205724505886,-1.4309982843434927,23.075286711333753,7.123973262725125,29.8628813683806,39.509542947302116,29.114671772629567,48.318537711256724,26.141654592615158,22.876933234345703,3.1552576701688304,10.186189865546982,8.621569718775337,26.269243713487995,23.94844023474047,25.117310349153335
2047,10.658643980210119,10.150829047763892,31.182667058628553,10.980982328293894,48.20072865408086,36.5643619246922,33.47910061590318,15.666467214281257,13.484679544165783,36.49058866136992,11.919667280259727,48.512356825760996,13.760867777249379,19.519322702382546,24.354304865004654,39.81199009571154
2048,77.51563871440383,71.61306301299734,65.27417543567748,41.077411350089484,63.35524141581511,50.31948015852038,23.363910188303226,30.886516797285424,31.715617408401506,58.953986576601274,44.300508484664654,48.26359965553131,30.33141694985772,43.80443197592826,20.591870413342733,32.23638947714834
2049,53.93143560765138,46.36088917296286,45.86358952183404,38.414181390769286,33.81663828857565,44.86549477953955,35.55748544897981,75.56544111336974,57.89985042755206,82.3350701326293,14.147955083214804,44.82493609044749,65.85557208754197,64.43970772866832,41.845126566074676,35.78614858026524
2050,78.40443380234953,69.59348163263519,24.053960518178474,24.041236004042364,27.53699503565887,12.824617556948809,1.9793943094127264,19.068221478010106,19.94040242339123,78.49888148419477,79.07391601984374,57.13328274095972,58.148063759535745,20.82219680389302,10.240338680110423,24.193933248983665
2051,19.42169806650927,55.251968626479226,29.12850574597884,18.103722344981147,33.07988216431387,52.87095237503274,19.020293430910073,23.647620853343167,27.209832804583936,19.54287327701492,24.71416444058966,64.13599190520763,22.934478768521803,30.790011684204686,12.457162415054228,32.79363359528254
2052,13.387557822770354,10.430621217773494,10.123264516155382,7.426484162206536,6.9737976768229695,14.651465061071333,21.01552605924852,23.760207726295,16.106048483688728,-1.759959598249108,9.790826454747558,14.797655015495737,2.8155543283272064,23.999558770173994,19.487932249617046,11.176334967170657
2053,4.584819638097152,10.535823241605774,22.623135142477068,35.16604266332438,39.849799345716384,58.86881098066155,26.478771216963533,26.687552417595676,22.39780094970091,21.93281964486963,7.867688702780075,23.552350534857066,20.031749132734213,18.474992662212465,21.84124503566545,44.85964084822958
2054,54.88471257309762,36.53337662829282,61.0305579797368,58.223463962064656,44.631354439698285,57.56405383037132,58.5677068584226,29.26062659967413,14.893016433896536,43.78721262263621,43.33498526690864,62.19133221674375,27.799188617372224,25.760439105511736,17.492481857355983,62.96788196706854
2055,26.667028708359872,24.052144038577136,30.06665475937681,27.907166816788102,44.850904612138415,56.148467257829765,84.59760138016873,50.78643218792151,64.66539671193146,16.509419659299546,26.986125986274267,28.9849572647313,14.910492998048078,35.73947968889957,48.671286480819944,27.844176732409668
2056,11.575528393463147,14.841735461559383,24.056980857361662,25.584536642855145,40.99969333225646,23.141790177533764,20.204643122793684,18.221312511511094,22.184367494787594,45.82862764700662,12.053215855713404,34.44170807052485,24.831147229811137,20.57461560741393,13.15029942414641,27.216113734939743
2057,20.885905498612775,23.979109778503595,64.86741976087801,35.28137602913263,55.26091903002628,52.90706889990487,65.11710749823605,71.31140670271141,30.831747527731018,29.20642898528416,12.27040600689448,23.334029365286582,70.77495311770275,37.63209304167364,35.23171015998099,39.071711329895294
2058,19.28384948045515,19.500899227754275,5.184642386784843,66.03537731875386,16.081561881080123,23.413670603785885,26.46260349140302,15.832247479000191,16.704933945578066,14.150728707897027,17.27549301081603,17.30947936795036,14.228463179039581,15.1822758711311,37.6270756189407,21.32638607334548
2059,17.208579555949786,23.716522163772588,40.89410802168233,4.526296205954034,43.05300897001962,40.62786622915913,36.190115165854955,29.19783321109849,58.99230211715966,21.592586372806036,13.051313654481397,31.655507426109136,27.49383025411652,49.812389665892454,69.12862409470057,30.896427986747963
2060,20.637878721520195,25.830171278257176,16.5319493120536,24.953783244703903,31.85018912329084,26.787921520899207,41.23338837720921,30.87414878808874,26.08100148073737,28.81426677764242,19.03013137792583,18.22608410886271,22.619537016941727,44.89821870155287,53.549369382691935,24.807102142413896
2061,18.298517558332765,23.182392037473782,25.522785017928065,19.062546093694895,47.216480291147015,31.859569500370498,17.805101758224588,35.5571349339264,36.32956359908616,16.42161911953265,45.934492130752766,16.93700024517266,23.602714699712926,24.610694089410895,22.325280549658917,36.77380538811791
2062,15.895337122492288,18.54886811653419,15.802013751173508,38.980419881113875,12.987728608862792,33.75900150487253,36.950521483459376,29.363634516032914,35.1706290727734,19.914561063041358,17.703597302094256,4.064262291048241,13.498073518467452,21.40710919408175,23.880870997967733,25.699271735449905
2063,21.360692116938704,24.135783215997183,72.614261885781,18.439314032106125,46.69168286296764,36.98557065115495,59.32902309179775,33.66571507265852,38.76012389432335,58.805490180880255,18.513591663267075,26.4138532175273,20.601591555730753,36.319949467231325,76.06043346983614,37.42458808839085
2064,17.517991824111945,24.378898251389863,6.098088623409573,15.498098411982655,10.772007577476826,27.897803384570512,73.81018874557635,19.712515632866488,2.1247877836710147,3.9651245194267553,19.266587379204427,13.011576734907763,13.065639705299457,22.87799216329082,20.141744179481876,18.02591874625004
2065,38.02471553398512,42.286410628276364,30.265954502417664,60.833229913621025,19.500547835780534,49.51335644211971,56.43866283200681,18.820339188378608,59.40135139584746,27.498188105378297,24.0158366208712,52.50952106029732,27.175623300043977,31.013815914417844,28.532420867545277,34.03552811914016
2066,47.860529821686235,24.137459444499388,56.53779321827682,61.19568844714962,72.900115559644,32.87008454415915,29.549807996369392,47.65317255218412,19.091594534969904,73.4017827202361,27.79062525667106,60.74058568698453,64.47006581496817,30.947884931928634,33.2842021006566,58.75763126936846
2067,25.94541972310964,28.811203769726905,6.0998112366708,27.752216274256465,18.43601428971661,27.582874046108458,53.230384713550656,36.79620686486814,2.0773361988605092,21.25388163781654,37.428372594699056,20.21976908515478,19.696806448315524,14.493066279272536,13.111459231260836,18.66146115834221
2068,20.753008275633615,21.20275559045476,14.522854092055107,24.907574807699167,13.15969501436332,14.44953954122419,14.680779658844301,30.26812063462364,23.91526593741832,17.562745645567357,18.06611969680181,13.567848245192986,8.161569758654895,16.779393607087595,15.796321810037755,14.02282775009273
2069,24.213266917706374,26.505208489418088,24.979772593782943,22.605739342757673,22.154343282016026,10.815337077482575,9.588813241255565,13.370436389185427,33.94586306633844,27.966277163871162,23.249058143530508,17.37036755500796,16.014261429248677,43.03247666341516,32.43164256209055,19.001176028248945
2070,60.756841787523975,62.53752545317086,58.37873987592274,58.85585021531523,48.147175570811456,50.63550018817152,40.65137972825004,58.74294572982029,19.479532164030392,35.95629013955996,37.080049802971416,64.40658645999439,46.04845728874701,28.521209283776788,15.248873644868382,58.51496634979285
2071,10.432565942077488,5.177354792442058,12.013336652881193,12.847352619620294,12.20008388481422,22.056270645170212,51.68089646562302,21.877634232693875,30.32113938510796,7.989158206838917,18.965496759056112,14.428177553757498,6.327072458487807,22.81353212481532,45.498730343222725,13.784016281381215
2072,14.431752535121719,15.171256306137856,22.551953627948784,34.764185359329005,27.416077370820688,27.502771276378112,26.583065629434486,22.315833772892752,35.68658984646439,24.558004200969282,22.529745063304112,8.087806561602624,4.173697563895112,39.04135398685389,59.32022296041304,18.572185686159184
2073,7.151565522445534,13.431940788902004,19.739676770233537,19.775087995000817,10.842396069701948,15.478574875800973,37.548049587454564,17.545862075634993,4.882310377712338,29.958599957762033,4.29086613075073,20.429266235324018,36.85263810089719,12.454170374689774,53.786801284399466,9.360427567160109
2074,15.394062137345465,19.100183288578567,47.95227492956241,20.54985929645617,39.007811815108695,33.40005432857929,61.904988671387414,21.428170045357653,49.223535969046324,31.28032165369018,11.538998642462793,17.996537772773436,6.073013673950998,19.000982379300826,39.17004912963078,24.968533190064367
2075,12.45412525893295,14.23716753460256,21.218820891089422,38.5033423951581,43.60685086536925,40.08777650481908,37.37091239747667,17.581207445101015,38.67039628018489,43.695850887638116,16.525839401909582,33.38550678292862,17.159270678472847,18.75670962753987,44.17445940685121,19.755209942003738
2076,27.43652446875406,22.232666456189627,28.146384985388913,24.988770279188557,46.05299916018755,47.94966457026644,77.16114337435684,25.874335349180114,60.692629916385116,30.172564442115842,20.85096035924458,41.256167081883426,33.728906178989995,35.305714330347946,34.0809138558808,20.553160743207183
2077,47.03622020620608,36.791994509696295,29.235584982763584,34.45877641975319,53.86748573825454,17.054494420926705,23.26774169036196,32.38356916075466,21.308202705726885,73.38882331588235,34.85883380420798,38.83934545625651,74.44906074619087,7.94757078827415,22.033175904142425,26.9379180553128
2078,9.544501379745764,7.725060842338988,23.368565120104684,7.485564722027324,15.622408743868798,27.901818559846394,32.341343678409444,39.66833412214101,12.912077489631278,18.720747475809397,8.54900736247088,31.338302548831034,34.69198212095461,22.385771119991755,27.111194496482167,21.70232457947272
2079,22.022805156325497,21.232845641663026,47.6899143941622,26.61721565135192,68.97601983504013,32.552679346909436,33.86759364367961,38.27540503860531,34.257440357917964,37.89876326246146,43.55331774151609,63.92624874285082,78.8623172608056,25.85683430939925,29.572389666275022,66.71211258432501
2080,18.534718999837807,16.83416431514492,18.186445973791834,16.280889302987834,18.068526525386485,18.742017538724525,16.789894050492304,20.10879237001399,15.281820436606418,16.077219824221352,13.105734944677854,12.319597963425162,15.701173510930241,21.64798979668122,18.56314389473538,11.845676138307045
2081,41.80715230193375,57.223712517268744,42.36386199009867,64.29789783419693,40.810406925159995,27.011606440447725,64.51736599171085,20.3227224208138,68.78258101088963,23.25575253233527,59.513459043756065,28.17894154032684,52.65341394241141,35.871694885042054,35.826835814674126,28.74564946142926
2082,17.366304004994905,19.36671881593056,66.00617598815214,38.48460206812259,52.73472485948772,62.61067116802985,58.71806403982001,75.14226086901728,35.801177224195754,42.13457548076021,20.193184931054535,45.686058914804406,49.45116385642716,67.25397169881508,43.796626679604024,62.81710236605969
2083,40.81222175942738,29.932419577473656,64.50700902285361,27.484480558165714,48.26012931430974,25.978779720470722,63.67832437368498,21.627219921338824,17.372980161287135,70.4184351667058,16.24129426431444,45.85307363350436,40.93718962045872,49.211236047234024,33.28700763379439,36.54518087666884
2084,34.044414606831296,37.97949335595675,36.682817263947456,18.296926780061945,59.59449280971651,31.026765927742684,30.38015771617829,24.954453029860655,36.03298679004753,44.559429493665995,21.009536838400873,31.717197394166156,17.260045960056075,20.904836346093095,26.562676550070204,51.4224605752438
2085,28.199969479689084,26.32973722275601,71.39850786244799,34.18177660972966,32.848436301270766,56.53707574600565,57.335977605591886,35.81064003780831,74.47168445508474,71.21958338396584,25.23684922216343,35.32987281729716,66.52230013881976,51.24781378032357,41.09671630677518,43.87291043491927
2086,9.55114694653027,14.28626806837921,14.167467772263123,37.87368797734179,9.723692931306639,19.147247181802886,22.88110414816158,33.98471739247091,26.50504567396749,24.3561496339996,10.73330500190105,22.7615645111967,22.28826881789289,16.032794302479306,21.481267895921405,8.433167982758253
2087,22.105489897886592,23.600581113560644,15.354420484015732,19.60487385781779,21.178104784633113,45.835297723552955,21.126786281125053,17.47629611562966,60.965621810372596,50.340488861312615,18.116995436862954,26.46087230619912,45.36059691761724,49.78615352985062,42.61261538076,16.255094208303603
2088,66.04121286041259,51.51440292984395,31.267385258309574,61.682901002901176,16.40027266747212,35.85267345271667,31.481102676440532,33.08055409501316,43.00766285558655,17.761742866975,29.24710220700258,22.905124475780603,25.392678981573138,63.76948499548006,20.063238203330368,13.706196963834394
2089,66.4980033876559,49.23813222323936,24.47372350655273,43.17709449536239,17.809173802453028,9.228206197894437,15.789223737661246,19.047193681801577,-2.3124466352957986,19.165431950489133,42.231214149609094,11.243676410052501,12.25922089348562,9.392337285714431,16.61455845073809,15.896338600207367
2090,23.983518767338026,34.651232196060995,17.7752141962782,17.97398710853009,47.78262377038884,14.723843154736036,30.840217290383848,21.21639657449292,19.459005336194,19.712772792608583,22.069909115699737,18.390470735611107,21.122450513907257,30.040690389550466,29.485999181082047,20.735250791056547
2091,16.18962500504067,16.023953876205578,15.287295824181657,23.881936220455987,18.471376449779942,37.75912910983061,28.1826818867712,33.85755168737194,30.532261960930022,7.133146753495578,15.30396348712479,20.78037663927137,11.266266321886613,25.834051098926864,19.70574631441921,38.024949352956185
2092,77.8466073469016,67.85823955985978,47.78038720221218,66.3471784270849,26.316514998608003,19.31912017936867,43.50163405729183,31.445054423599995,27.95245720256326,47.61057419132543,66.30320279738397,42.51463572678445,51.824992465210954,33.870183340444285,68.06822918838127,46.11778273314839
2093,22.931061532561152,20.09050237181358,21.939291430630693,23.225307776768666,15.249030176377145,4.397518425682509,5.430281124964547,15.713589291671545,16.834809749830146,39.15840941254967,12.55448103294201,21.578497229476913,18.001974256333533,20.79564631613987,3.693960518345288,15.417371775978085
2094,58.19491604737527,65.93333704602053,66.37637577011697,85.16458055889508,54.73179635991305,28.330655848160575,16.43367595427801,24.963280581117775,46.89031184880867,69.16128976412035,57.61530391984023,70.81414138563036,55.525770004802176,38.601327437574966,28.625541119216397,37.0226623141472
2095,12.08797758886839,19.508577899425923,28.319395600728555,7.246007063813272,17.3346959457101,27.813369668661462,42.186673712008236,20.523568788022178,33.95032092161746,24.87170821611244,19.66037487230478,20.971098740171172,14.742016487308003,31.425249843747086,45.13886315785935,15.129229552491617
2096,7.119934304886973,20.686829266083276,9.406795321162015,2.5077903316253733,16.657717236472838,14.35266786739075,18.879081165159313,15.781055903040938,8.684481900607572,9.78144839754768,4.870020508575842,4.592106851927957,5.520605549912971,15.300026278857308,12.804100880822915,4.871823397151426
2097,15.877426327703184,15.70451988762758,26.33212160772242,22.336482770483503,23.229065418587968,38.215936314177995,23.241069595759015,47.252279540595865,12.716858513185684,19.505921199445698,12.422612932891157,31.617618496880898,34.49272731858956,33.64363897277416,26.493251574796094,22.511365415353776
2098,12.38251525670884,14.883624289026903,26.08870067615005,18.82389331915057,24.1005301015531,74.58081006284571,21.667224219469766,46.988640281948655,59.22314294945441,22.106569990898862,12.911420715266885,25.05118240304717,30.925353560778582,81.19967118056583,34.475308567423475,44.6305702702217
2099,9.3335366343444,9.71744008978019,52.82354265489253,15.975714425383808,17.988484156459094,26.362158497551054,59.99226548465508,22.51025359688338,46.95053257520351,5.350460456408303,14.36433390000424,17.893650192056345,20.544972329290026,47.7169696812759,46.44749408464155,18.174579876734885
2100,11.377905721707856,10.191113565345383,4.3064204758177125,23.748986345753867,18.19005148235509,8.542849671201576,21.18089304546731,4.781091802759779,13.907682770723532,9.970124254209932,20.236317244134092,4.630185442826964,-1.2894882821533307,-0.1324716291927627,10.355662001287307,1.0403941796571052
2101,7.298446053151648,7.728088700240886,13.632686870353876,26.152114303140948,11.631908316760613,21.229317452660496,9.59981519063732,23.500599401376167,32.95665181343277,31.979381293752446,6.837460326355385,16.693634193170965,51.52685763254891,28.158670933523357,18.98400319683175,12.13397669526297
2102,9.31578860694075,10.950376173620738,5.693149785711111,29.987690019629195,15.614598053754353,7.052764686546979,19.11374944996066,28.425744655347405,14.359905805774345,25.456505670132064,9.30927848283923,16.70570045030255,17.970665381154234,18.32581837369925,18.57453093723794,24.146818404874324
2103,18.857193288858298,29.23538137610024,14.606872885181344,18.160080775663623,29.430593829527954,14.88403104266797,13.397104882196771,21.781531724333643,29.097636414265903,21.237059106467555,19.269034692187024,23.63354756263811,10.715888637762056,41.33199750733707,32.95566429430788,35.12482717920076
2104,11.028527076704727,13.344403738591947,22.668012005829564,14.684914056508017,38.85468976018749,27.01851390800302,19.97409012121064,16.49170825119262,32.819434202459725,19.086115508434144,13.6777492714288,19.637422660031643,14.403388350811486,16.73658790022027,29.89559626718596,17.883020653274386
2105,10.195749549643818,16.450064763960306,20.9216322852009,21.468244942674172,19.96978119095401,30.004514528238776,35.950049417325516,30.08795202407753,12.101745770900834,13.201678551465049,16.37920801310657,7.564146074659085,19.087773664995247,20.49796134827287,24.45955520895039,20.430826743562424
2106,67.96686735751634,64.12532841311152,14.707877941583368,30.782180520875453,14.164958533718538,24.591325023077765,23.929420620518812,31.14998814156897,29.796816884637323,17.25855255351341,65.30502563631372,25.53410332105055,23.91494931003773,43.525996292840716,31.671340061307344,23.970624094722933
2107,38.01261357375899,18.37288913641618,56.711558166490846,30.297535709351212,78.10976852187179,78.06529635036894,69.22729734195099,45.158512357422104,39.33170477201254,77.23871496230402,29.981841763665866,75.15881684819202,68.33902405127299,47.52472786768179,57.949485887756076,68.25154931110018
2108,52.518663041940485,58.62065465135176,29.98472398809453,43.30361961642429,16.554615600586946,16.237372298533153,24.79644427465076,22.582028466809515,7.141581933155043,25.14825699762306,43.42877321731829,34.3494007268181,64.27451400917776,11.959064485206797,27.603081143652258,30.440595230034265
2109,3.9592860296084154,6.900383034817911,20.413291291577632,16.601940406758292,35.035723912603686,44.59814410015835,26.77600899938564,36.857482371960515,25.52650221459831,18.92323190856896,2.68040543443492,30.86494400650063,21.64177862478244,8.393837543877272,10.850523884769352,16.260927149752536
2110,19.07155277891608,18.64507944910638,15.258816954268275,31.1565668161031,19.87179369297251,14.267101848828416,6.595863915491634,20.014486831571347,6.900689467824376,14.811705222206244,23.009293512866503,11.16019473496995,15.665820554453736,4.108634662508083,14.183964049067209,13.159811762608498
2111,18.170864011808806,17.110745672035332,12.925081320172188,6.764959292240787,23.51098522871762,18.698089740152,17.19492912286611,12.089131696908588,29.748409414915567,17.23451954574603,17.055670674822714,13.490540208642033,9.523564305734162,26.105418836804418,24.638612893413182,12.940516955615402
2112,15.266517418900234,13.156078096847608,19.427125728461228,26.722259901060294,22.97640963599623,22.1491820831283,7.69831724063826,15.512535698796132,12.480371780626053,42.274144306723166,14.210447728263635,23.803315111958113,31.933909180449444,15.418976206128702,11.510602753545259,18.799492522596402
2113,23.05418184017091,13.62625561951883,27.67080455414641,40.65685136691025,20.812663291518195,11.133959020643609,26.193034660830612,19.95235156041742,12.459038313992037,38.77627053808026,17.093608439629627,29.066927473380254,56.873480985741004,14.284597409136808,10.266844865241744,21.22545796615183
2114,22.483422270565892,21.314518116839665,3.8461264991090935,14.929066371247394,8.871441505643366,15.741244613919386,23.124397594926197,7.66249016377172,10.360639327073157,3.1171903450002687,46.21956421330401,14.326263242198594,10.095363160794806,7.434127638211957,21.603670404919324,6.560428654032004
2115,78.75961398270489,83.46631634735732,78.0630528256031,53.60137923539269,64.58748267767355,71.93639420406717,27.373424803924706,78.36989388343152,83.89203896615601,80.90679505759756,50.7990534029478,78.03117446028514,75.60023254091966,62.304557810266246,79.77352310878993,72.58628948355661
2116,18.014237971373955,18.189363240914496,15.900082905930496,25.828732476532902,37.52525483574842,29.681380932521563,12.731076966988487,13.6902193955012,13.068444400775261,19.328980084951457,24.540736260104936,25.31763618075238,22.886166729871462,18.17115693055399,15.778210504439153,25.433081657144747
2117,27.603126869599343,54.317470158244234,11.921455633006854,14.74130292698029,22.604155751246406,9.740167511334866,11.867573488945999,7.139209190980598,8.809723586190684,16.59294352092907,34.505311121107596,17.54597278826133,17.304514075032067,19.410321316045277,13.205522678908904,14.664910468765285
2118,15.984535137584116,14.995193635723309,12.688732265629918,14.512859941085173,24.600022874653888,20.853848364034246,33.01854628708238,14.047308997244874,29.384018517155678,23.105098590470238,16.202291435523886,15.88943790405203,22.447036475518306,26.670984426071293,48.01950006686688,10.54718853077561
2119,28.50315317066326,46.35093750551538,27.68402133308236,15.047371803691005,21.02327355786441,34.43714034915942,63.79979580858568,20.10544663673538,37.11775527033867,17.34831610609971,19.515756032774373,19.929813092043336,13.380009206644521,45.56632271650483,11.035004060656162,18.992946767496562
2120,57.02578301027137,64.6516004200583,15.696946014913854,31.873430421695243,20.52975668436664,14.973360121308364,26.071906492842757,22.42917422306543,17.372564496767055,15.060010488532633,53.08628593295838,21.410444671728513,47.406401718612265,14.346218147392927,24.26308119832402,15.11963082514361
2121,11.49660218884815,8.127429708939609,11.174463132000122,13.065443409273303,18.606853746552744,5.159790942886424,27.746991855953237,22.84786168587497,20.9359852861913,7.681595764891263,7.599187859466092,14.90132394259804,14.015176310897358,10.661145545813541,36.00003302915079,10.786433301263592
2122,39.479965149391774,52.273684710826046,29.238366320071,28.637524875745175,25.648291206725848,43.52638778686417,47.03800161286817,29.158675254814796,56.352385684999625,56.66869497858469,59.98372948839533,22.087614876003897,56.4523033805668,19.00394937401541,38.50378197102551,20.717223414310475
2123,18.543333815504706,20.530005572932765,17.7847469062099,22.64538678314366,8.846203427376134,13.317311493188964,26.48265439008577,16.75003085846951,26.690486996484477,17.02328081983483,20.92241323893326,34.38403696654168,20.2537857539238,17.84771151507574,15.012832424266,19.45397392045646
2124,23.044675218074,19.609596421456594,20.778305895782772,23.208741921139815,12.492231621649854,12.438052170092122,21.599582793673903,15.160802413286014,24.034242324730332,14.179762409584233,12.98790257043089,21.358373140054557,20.665797391381346,22.854810572416838,14.245849658863122,19.923925054374724
2125,23.223355336891977,33.19477565936227,9.19512604224481,51.10030734857394,29.80529651326874,12.01682642914364,13.34450991331653,15.079620141461906,10.100209251298532,45.7016152458358,21.14081358989421,40.04163190566613,21.95251221066661,24.428547949525008,17.80856792922137,22.796803339658187
2126,22.021901003661416,23.63050467179599,57.5233676538606,53.94700490584422,73.09848738205652,61.2094436959887,18.263131290614837,43.23041385378745,31.65472173629416,83.74577021697105,22.58198976611448,67.35104231218233,70.3226382207092,73.65737125054979,27.356842963404837,56.51439328542396
2127,20.962483451274405,20.872525551237885,19.48286442535358,26.92612845691448,29.478543136307575,9.75836231815074,10.652004770918202,9.331487681534972,22.60552992969913,24.918709182174993,16.98923007172456,9.023795558418472,16.435456436016953,14.889145824442506,8.021118245031008,16.63430667109162
2128,32.93725969946148,17.32922072354367,34.68858153260413,59.619156864562534,63.89883203736404,49.704841921828965,56.69059988763998,12.85118509072971,43.86543026711179,33.325537662978775,67.94075243313856,51.385491996663696,55.23673189169111,23.435881466518104,77.64692998540957,17.89477173504655
2129,19.948531479373578,31.498403688615525,28.70231905888835,65.18865127605963,19.049051697605393,41.68622667663401,30.893162280554538,50.87918702620911,18.909198082821938,12.340010314112009,19.63731487689403,6.735232902541392,14.543542668879189,23.896883493415643,22.96121255645873,40.69152078659078
2130,50.609887302493405,56.58093078913043,34.02231856629593,64.40122477143844,49.69208765544242,31.32947961040534,37.516869231214365,45.79227522827877,46.02752796554439,32.52265949735568,52.26762542033793,69.97955354541661,73.35069007833192,21.52467049107875,18.060642701704154,18.042069937458304
2131,52.87508082737507,38.763636247234366,22.622382244239173,63.270585677827555,22.292484731816366,26.464548262223513,37.20293177758039,27.784236551844707,63.39288821449286,49.94093949704374,31.316570513899276,28.248523186124245,50.73646226941297,26.912486693167445,26.562460361331578,20.440193760971376
2132,56.9237783669321,59.98858166165387,71.05532816593814,18.333595690982357,53.70152025867326,57.141113101537016,31.32852062085842,79.088726789805,51.32530125189915,56.21125205114003,22.467461543535563,46.07999886569804,37.42394058728556,42.93340835082256,69.81082613112329,75.30946967706771
2133,56.13389980194152,42.4021743477792,9.155077890593466,34.036589829147154,31.206002070078206,17.195226194128832,57.91421365044286,17.13625719433612,11.81977626442774,16.164220102254937,41.113297235266096,20.333663975102013,16.492919029869416,16.76013595050392,17.114997870064045,33.53957656166269
2134,16.64212889627653,17.326075685407485,0.8790322426038116,14.77712883678399,2.310905330392722,11.49161696561329,8.735717483659457,10.131467930636013,12.757302770330634,4.714763889860825,19.14946017892701,13.733792769332839,9.998552683880519,8.995969030736997,4.581993941235699,6.769264845589882
2135,29.82728163302217,25.204973394773926,6.9895254788368515,21.235072358952326,19.985197445624117,11.391952637809586,7.207087403327085,17.275024219585156,15.49369107116194,19.229664223389765,15.87251311396288,18.611635280810965,19.168367315029393,16.98752530262807,22.135270714875578,7.3672685749926305
2136,38.960083946823254,28.13379321921371,43.49358197849421,45.55427299932741,43.250281777631926,65.05732601915571,38.12638996004561,73.56462601181963,46.19787424504751,47.22340082280576,50.49256229779685,29.065194659774424,34.69701246021776,37.32128618877089,15.560304597205324,66.59195087047658
2137,57.08877892052275,71.33934169904296,35.067922052332065,57.61544201758687,24.592738423954923,26.208582681119452,31.474263676053404,28.520290867600544,24.58409044750024,22.193036336547365,53.75189964064853,37.87939972253621,44.167107894611824,32.529694996306915,4.533681992506557,20.846758843224325
2138,14.78916213329957,14.240688238560688,21.722718344373302,45.65937542344225,23.40257371315817,19.026366045406025,39.51451514874109,23.410842383103795,17.930981343570142,19.79469249830838,18.04656797001874,14.036219948976408,15.62797149914549,26.891882923131995,0.10792014335303529,24.6721531378329
2139,16.76089712929653,16.97618065116328,49.858390253188894,27.619041865983455,27.235761818346916,63.750386145748905,32.62843378866412,54.02669922478444,17.648206123788427,26.869049723911072,3.586304577865822,13.7124233609187,34.646679598692046,21.008128505750072,23.556673111571616,54.133379008334764
2140,21.12346016440431,21.730357120848147,9.938725900178392,37.9293236351711,5.102257481138939,13.133344897315151,9.319176719601176,13.900024218194831,0.8007420499461121,8.281884197174069,16.79019972862611,5.493675932464576,16.962330280501764,-3.598099164211231,6.381829921875399,3.988563239497805
2141,15.636267187667583,25.540490234491173,9.552865282348467,10.889433297039977,19.585431971432712,24.874036660132145,28.878154202180333,20.046758984700695,21.908700317219097,10.241281148001768,14.54771004749943,3.4451379865891716,6.262452741854882,18.196081742822866,17.3470049020846,22.25936399536626
2142,16.769084467261823,23.056677523456617,18.28606158443874,15.013143946297195,16.46631490037782,35.317364082506664,15.697795132099454,24.138377545275045,11.050403742441105,24.66535099059521,21.1486733179074,13.895820646026394,22.380924200017326,26.848855116185614,25.667936880680063,12.851225750033397
2143,12.684518846138678,7.744659797889685,9.128841961758011,40.084826554708314,15.799925080105066,29.627361534947486,36.47649212479479,18.265604765632556,21.9247697322878,19.50088758314501,16.062587482494582,7.833121100390491,13.229070041928964,14.386336436956517,44.44843055663649,6.443909537107151
2144,55.802354924713356,62.60770152379033,25.117255679648636,16.863370221191914,18.54196169428491,27.53746740236855,42.410628927554086,41.26276787300686,23.04092821958687,33.788767830800424,47.884220714203565,17.590089026750743,21.20112761161795,28.374862588600003,30.538693555456728,22.804392694068707
2145,17.211386105498985,23.46204399668112,40.38181537239964,18.742573651666863,54.50362144367608,62.64576367848292,60.030883168565516,63.957781927745124,33.6157432985895,31.971529845388424,20.22794408019864,53.525616939090035,22.575564643995474,23.294702641722544,57.88099400537365,46.54856244899061
2146,16.065596681005673,19.12683500752041,30.56249480560514,23.45202807258959,58.728334736873975,41.017419972963026,23.62114122145952,38.70950605031986,15.981445765723379,49.3967425752307,13.038488830445214,34.89369883922229,76.36195993765061,32.84358440428699,13.523367686747367,49.51307340043249
2147,17.24168605885345,15.74454786793559,19.674478423040636,35.10115639839065,29.27353641013056,16.879241359254085,33.26310453603422,18.13245646720579,1.4089426436396182,27.305677417498142,19.81641874449177,9.580411863667123,15.296207616423313,20.40132646030904,13.194928280284378,19.51663859023479
