,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,18.058074388227695,18.11334068477007,16.710649085257746,17.99044666099354,21.36434345126203,22.95322627539861,21.145239299984095,19.45016953162601,21.393054614142603,17.447434639201436,20.537897035211685,19.5820686111128,22.129966742050396,20.150654960805824,19.65088547669856,21.539988823266633,15.266651221653628,20.456775706511493,22.45849403221544,20.439057401835836,21.152626765282527,19.84007988227702,24.318943419104084,20.830920549178042,21.892212072402025
69,16.535530061844206,20.68977478641385,21.15872345901706,17.202085463267085,19.771168650186876,20.57531064691834,21.145519638851265,19.33700280042089,23.088537608864094,17.051755686271807,18.087058055519783,19.495659468948084,16.49766848890713,21.622080187055627,19.57890434556542,19.30424108335174,13.219767243805004,19.94181226503185,20.298812745504534,21.920183926962096,16.775117115096027,18.65064749429829,23.81644190510431,16.948335582548903,19.79981120199188
70,16.091267357197598,17.092975170422882,14.978586177310296,14.337099005461546,16.910263319550786,11.66648206902466,18.889637810875637,16.54937727336245,15.488507245091219,15.563897560554551,16.76406925883374,16.598027135957604,17.35914960102467,16.49537469860181,15.561392500524843,14.34382044191394,9.069255287331401,15.277153987863393,15.520326320123491,16.040299060453606,13.864359293510022,12.168034289631619,16.55522752386077,14.676599185414782,17.735298078158973
71,13.124854255367982,12.488092291131919,13.517709363126746,13.69581357828587,9.22456331476634,14.565682455572311,12.14889930454478,14.33616635265225,11.266914924425109,12.858210007240372,14.802271055257668,13.727451601453735,12.772972241255461,14.34973587930344,14.077401402922883,14.682172759595392,9.920158614557627,14.224724308654553,17.38412289798973,12.1372539276977,14.742731316193321,13.360180804708383,13.649705498804217,14.28062257593586,15.857959006887617
72,18.81927365292923,20.534959480586355,19.482345639059428,17.403388025134387,21.26519885335259,19.960061573235087,22.634252527980156,20.259039368922984,21.950117269563506,20.78277410630673,19.135532077274966,22.479696144541844,21.10835763999468,21.97239041015305,21.440138592748845,18.89481979173074,23.101711895050773,21.054177893624054,21.879614141266106,21.3240924538003,26.438082786820484,21.213068181222358,23.445378087262053,24.629098876541565,23.176180381788487
73,16.29093625896304,16.208038989019204,13.343866029356509,15.338805634103716,15.805522965822837,14.58972373523709,14.636856422233954,15.152906647446892,14.855083146460338,15.902609854519389,15.039984061731957,13.577833362729843,14.273699157309345,17.47024442533622,17.003208481814305,14.239648353893172,16.31632094017416,18.869716083130772,17.13386326519359,16.59281265443958,16.01291485776249,10.988899375300086,16.862606899195207,16.142132749005135,14.878912955562388
74,21.059758920244985,21.862959347914753,22.081151281627715,23.531071189712296,29.471029753155996,29.58422972808271,22.62144906587704,23.976605149704735,20.62275180437366,20.07096486058913,19.106803790307733,18.93803840169722,20.737096293803614,19.764205485040566,23.1605227042676,21.775084920323305,35.61898921698595,21.583339728905663,26.797503082338945,22.21262913413821,25.248184603111426,28.012150684363096,22.26342761616218,25.343602807046427,20.63851832949234
75,21.682697968717495,21.347206574144437,24.503877537161323,19.88132008077563,23.623691646932144,22.77605083695144,23.257367690322216,19.96312462554793,24.265898077230545,21.406770308774703,21.43913173838682,23.014913155065216,23.418521125667695,23.23444714760343,26.036509042773986,24.625451105724927,24.773650440347524,24.766845878673077,23.28727267269834,24.306244539123778,24.7023150142508,25.631933148830903,22.61997285670485,19.617212958427153,23.49748916534433
76,14.937768710116167,13.919466457633284,14.919827749437077,14.04657632644451,15.458641176520091,16.422237326500756,16.74047553310752,15.7676903233539,13.327180081755058,15.326334867680863,14.13634873303873,13.236131198310007,13.106174307722904,16.33199036118217,16.839514234308638,14.830906961073579,13.165283510976712,16.692865279571834,18.522802135410082,15.349294767205532,17.450455303105624,18.748278663454972,17.223593425558555,17.688945526126428,16.98793964920895
77,16.88984913843529,17.06796228532122,16.569208852969496,14.814806599197226,17.828849287291174,16.061858987860916,19.291051628775666,19.892525519535013,18.562008375119873,18.45452925113269,14.988404763559407,16.85221038493212,17.05392527571965,19.001933929997673,18.53846920979259,17.98251429785524,14.833667183999513,18.420354715569903,16.89352290032579,15.623099148644133,17.238708898725555,12.857357322811058,19.85189360147909,17.42326030633251,18.5787879554167
78,20.377923795801834,19.783557542145576,20.57513165846546,22.43361296935775,23.3726993606698,26.02176926036286,23.397814202543174,24.306150280756064,18.92173366341425,24.090776684248553,18.92451224166863,21.117584422076735,18.587185302811246,22.735176918735828,22.465883223289083,24.278802965343157,25.582809227657552,23.07869685227362,24.910645666778176,18.601449598051822,24.089596011156324,23.63691817773163,22.054565085574602,21.7513425697672,23.574267383374096
79,16.506625596026613,15.0607695889241,14.902054752265778,15.773818011134868,14.64145488085499,15.337407184937621,16.98253218291078,19.144733697467633,15.240729796248344,17.541589378286087,17.38507513405909,14.074261079873699,14.385604358061093,15.891725382760653,17.41873920449063,16.214574692586677,17.01792929351434,15.551687272843589,19.302319796590098,15.710224010361015,17.663609376564803,18.1342680263598,16.19885911350994,17.345052616643162,18.33883870635512
80,20.787763304161913,20.722953854286263,20.47619472752396,16.924035590728053,26.108916168252467,21.644826976157777,24.20369350658062,21.960495616342957,21.707178627205792,20.244698117217347,17.35697418117469,22.323273112855954,21.010866766507426,23.356533608907288,20.05253547158874,20.036300232639704,20.21183188721243,19.726386354971396,21.946041771514953,20.89458449383592,19.130068987759458,21.04900150596303,21.250494124484014,20.290467689425487,20.71126317443411
81,13.11338750978626,11.877677980060566,12.107059743162534,9.998661883852922,12.971680234222129,12.802487924123906,14.163175828736813,14.157904393672437,14.207401979640144,14.677294217062833,13.54138761904783,13.377309235329054,13.618186975854238,16.294488631318348,14.682957017577145,14.681322695047212,9.185412995097764,15.703859744981397,16.244567415000994,14.570861699870514,11.954158273269742,9.278109423873632,14.783240596699514,13.67446683348495,16.69274432768874
82,22.425402633814766,19.932802356064364,20.72825877634055,22.462871783457707,22.46254444936265,19.09765348178911,21.072820096900646,22.353662385320547,21.674462925380077,22.743291197153386,19.076636267498056,21.24450300222693,19.519345001035997,22.582354598111003,21.03256389233142,21.30920165368885,18.04172966987896,23.350137199670176,23.90794073560208,22.578027093593594,21.256057069950216,23.062798659649108,23.01277441840335,20.029291269975708,21.43024728529038
83,21.833680319421877,22.727719927814654,19.669809650592228,19.46854101360249,23.479243823295707,21.20284884901006,23.980560653214535,23.010156521675643,24.084148501871162,23.029005714670426,20.881070807460755,22.081665581425558,24.591763454001327,29.27247072541078,22.394451776812843,20.71771581859717,22.23915385437047,20.980161666268792,19.839118351372676,19.793013047483328,20.315403309801333,21.088803189419153,23.852323470249594,20.936458775564365,22.75784786560703
84,22.502978327151062,22.625796727986756,24.26701152390528,19.138872150527177,22.882375314814077,30.700523704732383,27.290086818954308,29.92627859278939,24.624187833858024,25.66773232853436,24.953102184871252,25.067278871986513,24.777268244959718,27.823437293736404,25.430539472962092,26.218919664869368,24.15554886577372,25.41664556947216,25.225875771208162,27.510702224892494,29.241207813987987,24.338654635586984,28.244843473696445,25.832974061117643,28.29269110305689
85,15.327676628120559,17.11938891507289,15.254320023927114,15.07604487941377,16.866030129136682,16.76663876382849,18.469553964278948,18.62888002367548,16.01165657578191,17.145639555100054,16.78466682529161,15.017009918044028,14.561391287990201,16.618435817529722,16.251269131802466,17.70614149106466,18.144758590933947,17.17674753055507,22.534295829040285,18.000429787727892,19.955606615221345,17.46513738408623,15.781893447907908,22.04946341923826,18.671947645351544
86,21.397126334292874,19.883366784788418,23.799176446848215,20.191656601626743,22.047913987681948,25.27361250606242,22.98564266414524,23.96625366840884,23.060661205168596,19.329166976190724,20.388797521613522,20.544487763406135,19.998959566924075,23.211620175615263,20.663620443190247,21.543866129468736,28.962955070242412,22.408928162767044,30.009418370933904,23.155638941501692,27.278420627801683,30.72201762929975,22.438604882612527,22.3226634227044,22.167602634773548
87,20.7151875094085,22.802207023189062,21.523628835841524,20.443689147719542,27.423190097545767,21.20516863406384,27.68523094151631,29.163968853728598,25.406172081415775,20.341372309948447,17.672238147685228,21.17729484094986,26.998867839710165,22.52575817990754,23.501792087606372,22.870264293298266,23.49187922783688,23.223483918417493,24.856898434401817,23.529402714826226,25.58896537125161,26.871972547680066,22.18677478612859,22.832503762433138,22.204869174595522
88,21.637953468237207,21.87998689177526,20.869442890967957,22.095038790200817,22.047453551656204,21.317871553837794,21.547576137462638,19.040825658747107,21.729516887916535,22.073022780516013,21.16051200639629,21.008920923536728,17.518737729516882,21.42003463242743,26.103293624647254,22.604641378391864,20.149421478033176,25.417998732401063,19.808439756318347,24.645118953445383,19.690355297662762,17.407121757998066,24.364138404853666,21.94828990673326,23.863164441716847
89,19.037793210842363,19.402848241444943,19.373436803252815,25.610101796994897,20.01128884796056,25.24868203955744,22.50114607225995,21.22788588291042,19.217897214338894,21.651125031336903,20.107629653803027,18.36566223402087,21.545702846748696,20.368021293129715,20.523948775980887,20.830353218248238,24.543484392559385,19.841058359938813,26.81987686984432,20.620077343144214,23.009395985178994,22.377719398431548,19.006866781345753,22.97948600116769,23.232580289573033
90,18.29900323575474,18.759977303001044,18.282006588495072,21.068876264604157,19.447412616824668,20.805797910531094,25.400967204605415,18.248567866977666,19.036443363953133,20.487758257090114,19.058334563791206,22.135265731775622,18.095233230876318,19.792917522245094,21.200846492162924,20.716800249270324,18.485313011558205,20.578239244603335,21.12259546625725,22.08109097611412,20.856197878594603,17.438802023182312,21.112120254236782,23.864615817733043,23.892071447450558
91,26.83181382349994,25.202466871117878,27.859356086624295,27.619477619050183,28.700625809667113,26.781925469401408,26.24764630855851,25.593537756914223,27.38757924749905,23.180758543715825,21.34381794011123,26.077234207258496,29.446345631145675,22.75498454060219,30.201696802779097,29.919384666861177,33.76591107387817,28.807618933348806,30.24528859600166,31.34325036783923,27.417720425416167,28.57959696059614,24.536502550817904,26.663463988899878,26.4021016702272
92,12.965778789300668,11.287803454155757,10.371023208921303,14.816483663420291,12.58181440293786,14.409776730124586,13.579533766527346,11.50392726808451,8.617790795845044,11.220934081008801,9.947772211954353,9.026392849598643,10.4998351083617,10.219047780752733,12.17287804687048,13.776505887511062,11.861772233468391,12.325248393258198,17.58546408130724,11.298848078626294,13.572667684229712,12.13503722618147,10.504032430274695,14.302353319275044,8.687488700452594
93,18.876383273854593,18.73032660361496,20.512142056447264,20.465651532218146,18.82971461085278,22.301466796263124,20.37472498817682,21.396860869949627,17.994695107865834,19.900362247026077,19.25796390455607,19.401436581474453,22.18893531290736,19.670365043208488,21.843288880604725,23.37975025076315,15.783885292247723,21.993842637939945,20.29225334893884,22.219763570772784,21.626070537106045,24.256965621802618,19.414918282925306,18.683159843819354,19.075977980649796
94,27.97266606545196,23.94133069296417,29.76168649919134,28.466299316710323,31.550774829115262,32.322128384091556,29.111519233287105,26.83922408693038,25.909599996085227,22.971816389991883,21.491515355791186,30.026950725104612,24.751292928050262,30.128303553336202,28.85602670145689,29.3062472036628,25.941227817013278,30.576995509098282,35.923881481619624,29.264332264086324,33.73924136298678,32.00008777956361,26.873949262532616,26.273297309142762,28.097948720249946
95,16.640464321673516,15.099442806834247,13.987590669693116,12.235465003948221,12.480636979958561,12.472093803455984,16.650542061415702,17.499378743131732,15.068917042378358,13.868429514237176,12.174234125124263,16.742518582217937,13.973856255852253,16.075615092158174,17.63628538463404,13.587866435702052,13.700505093245841,18.518704834217832,19.72504894516749,18.210000509297135,18.909947924164282,11.160850724994585,16.939377747840474,13.1093124457725,15.065360342175847
