,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1785,22.0569388488523,22.719450466181545,23.825891820658747,21.50395665649574,23.80100344024079,24.27163561475368,24.560918599768574,23.13335301868091,21.451682172523338,26.217717695208655,21.647434112723822,24.663617902266065,23.34785016608571,27.48139590027956,24.652087059797,22.50669365965329
1786,18.248650317264914,18.821516238172777,16.841730822696146,17.9969711762296,19.50230525108816,23.037457682367922,20.120131365259773,23.31256829166632,19.098719126124557,20.683178802919034,17.566016110277385,17.818772387958813,20.3368267426479,20.900913373600943,19.968244040383585,18.940968109558426
1787,25.218315027033988,24.78304788084144,23.9758874125178,24.524509731278414,25.734867054010703,25.538728497624373,27.356786311551502,24.064124914572464,22.98716596724803,24.288634587782617,23.06160932925233,23.969428139572802,23.236194940621147,25.988716118313047,24.828812391063508,23.267675509235175
1788,19.59887487725126,19.86376633170291,20.51861822865916,22.55140178984148,20.250243416283887,21.235284681653063,21.606533680168663,20.9861509465075,19.47504335796943,20.95482769708703,18.624765857966292,23.539740409506294,23.800677288581227,21.058098568774035,20.445793342942196,21.99019796098443
1789,22.315774118527866,23.836572905606715,22.878891675747894,23.584977909312986,26.154069597954972,23.945965873312076,28.344096486227414,32.43041312018897,27.753972620893073,24.415913919262326,21.09801386986753,24.78830312566965,28.800600330572422,25.627641433970634,21.232513444214632,23.27349605639541
1790,16.257159182043026,16.12261584196711,17.006009605783575,16.924295887331066,15.801289288201867,14.055878824910248,18.563615083008038,20.25439882592063,14.83380203940737,17.33003397077061,16.246073852920365,14.644351080871987,14.498256862546175,16.442725564365666,16.56437152373286,16.01385889147208
1791,17.840178866264402,16.32578354269648,18.513824467988368,17.409489607718456,17.99372773342417,18.288964889925282,18.762746268919273,18.8075911758162,17.46068229140658,17.57745316344773,17.071305698962025,17.38337984963878,17.863572767828316,18.14734155545816,19.029480923824124,18.24923154685123
1792,22.29487498723366,19.60549857104211,21.395197943233395,27.320250774830853,20.352905740065275,24.44973966171463,25.19576652997971,31.900566232269057,22.017854608717265,21.95716070514537,21.86709082728452,20.674396258969523,20.51129246535008,22.62169955319779,20.050832885990637,22.995754116820596
1793,20.22720772809931,19.83162970563303,18.966022715111936,18.871237005494002,23.558560498716435,25.867902559193777,22.78561112750772,23.04529735469986,19.149080556076274,21.67750723399522,22.52332427404183,20.335656361338675,24.047867886643765,22.158127631214402,22.41929808012395,22.774343486485993
1794,22.614715517800263,22.391554201891456,22.808841865690372,23.933833674520073,27.9029979402748,27.008569521006116,25.290904017236482,21.431578432311102,22.931571861322993,26.97558002144767,22.24347985115739,24.318702946406006,28.122709812711324,25.4850626341492,28.78306626109569,29.002501785735845
1795,19.117344940530995,17.454141959975566,18.408554068787495,16.69450650538451,17.95182767961152,16.818443967248008,17.706380909856307,16.15174881377381,16.922507956617395,17.447237676009564,14.0701175050504,16.982831049351923,15.491847616488313,16.67372973127051,18.816079024396196,18.69227465117114
1796,26.46266276219569,28.495015732618295,31.399663277050397,26.077943528867472,28.719920466923693,29.115602859792897,28.848067212215096,27.729894382325057,29.709708234618272,24.35980026396171,21.49790833235423,27.7710539827826,21.81743829670748,33.66504304685715,31.485650941526938,24.791342161843676
1797,26.99772661333845,25.888017905257964,28.62544299803843,25.711587266630424,24.307667257632104,22.604600628471864,33.46241814331881,24.12438635849852,27.305641117953567,26.70137741616742,24.802029775437017,24.92633433045938,21.571404003437348,22.250618817424574,23.19439389443875,23.337791986131744
1798,16.634843016753138,19.063898427924702,17.809792606491413,18.6009098422648,14.95269092914579,17.140729730412335,17.653173131688114,16.009936254801215,19.644141654026313,18.46196371034792,15.286275692739267,18.775781068930247,17.51554361842685,17.955814278269678,18.15146325114621,17.194583963940538
1799,22.825589138499808,23.21684363789318,24.54129200748203,18.26890940109523,23.738903560860905,21.432124363415802,27.47482752183265,23.396466588612178,26.074441751718133,24.198826586540086,21.75112055805593,25.83636646712252,26.447506717245943,27.48200269494842,26.234742208479872,23.649162781798495
1800,15.570579634751418,14.803518893820131,13.27734879923488,17.244269413522908,15.659466832553631,16.541087549531017,14.795298869403842,16.732835664293006,14.001454304870569,14.334498716193963,15.992356016646154,14.321714409373351,14.642930958065934,17.148074502334882,15.769880149912984,15.910262316992897
1801,15.353987737126918,14.351941867606541,15.283480071022202,16.230901194661104,16.666455313530353,13.849301421597866,17.535547313186562,14.241359022757978,15.986348860360724,13.269982469291039,13.263085404785054,11.248073067792978,15.740900071720025,17.232636157535026,15.21496461703053,13.900818430068583
1802,17.3399822730976,16.453703069623245,15.165712440483645,17.29345812630713,16.416360851463814,21.026543193670197,18.365741897495674,18.087667196843398,18.91723885426841,16.409252597597597,17.54888015569642,17.491050251985314,15.374051070312385,16.29335064007213,18.867501518124183,17.19991765440854
1803,18.669136725807984,20.511118612264642,19.239845065810517,21.74152531985114,20.97137486945151,19.1947233992541,20.88556392949526,21.277622540554322,18.534035740795343,19.479419519642292,18.461956518677855,20.535921066609223,17.413364293034572,22.001671800028035,21.706433558594213,21.549558605596836
1804,16.647200967680803,14.482093408982914,16.37639872666137,16.74064348899325,14.7843484203454,12.379791777347325,15.996376575134732,16.712578983967777,16.039820975175395,16.774398142864797,13.573371877219282,18.215737708827458,14.089693498841317,17.04712308436649,15.476982893817729,15.24820958960769
1805,21.347642487787596,19.662103023506035,20.730247324534037,22.79700398490892,20.288104006866746,24.81571243793023,20.209122393489363,19.895148436161396,19.29759320507194,21.361662624019736,24.143579079464644,23.543870242025616,25.38064454443892,23.21982715237821,22.279501409080062,22.970492525057097
1806,18.748294180718823,19.033714575982696,19.23601346597085,23.38267084033734,23.953749995239367,22.687501232385657,18.431326343635508,20.940347145084157,19.69748274987094,19.945713461150863,18.815391931276434,22.90444756727323,23.870851068846346,22.9370889211241,19.143851341134315,22.182546268338584
1807,21.91936665478095,22.96850602316132,23.35729952133726,20.3817363226694,23.044294779448087,27.974542991275136,27.46678227874089,22.827679582026448,23.082950236074105,22.551187349834084,26.24463413956915,25.452429747552397,21.401474749080464,21.870416081245587,23.17729618429425,27.240073919919844
1808,27.84612824141278,25.070332581392726,24.077212236766357,23.117304254172765,21.87653934416659,24.359395787136506,23.913696583442388,22.439365637394005,30.24263553951393,26.68416978170894,28.85733815202881,29.442877991734147,22.14247980731284,25.862555729730452,23.116168429293396,25.900557040592904
1809,21.73996196246576,24.553875680024113,22.240517642573476,21.23143979819185,25.806971215072924,25.68172445664175,29.33491227646323,24.670859828473823,26.068741107578003,22.139929042607317,23.1566176649173,24.74842493626231,25.001866107361344,25.95067153427146,21.15128463356018,20.86866462429649
1810,18.952532213413345,19.571926994016778,19.80731997141175,18.658613200714775,17.57107982380574,15.885632769721088,20.047123637177094,18.03226115491994,24.28419831661789,18.63055648068707,19.02446900750297,21.17651856299501,16.60866196435693,20.01001554513336,19.235756675127348,16.76749771624518
1811,20.215922754083824,19.48164525537486,20.10648666775522,18.75223678853724,19.690456268798705,22.648696750828964,19.196205833584244,19.048611571718553,18.443780535991095,18.585002242130514,18.35968829519779,18.656283432791678,18.35663576172122,21.99350732482147,18.39495061122743,20.2253381359413
1812,25.08663842016159,26.678341716334703,29.847281376804563,27.238453325799735,26.395884191754895,29.335874084047937,32.82513402744033,25.65633299663916,32.22329183565442,28.065004963188894,26.211398450023985,25.71738053892254,29.163921891676083,25.698174580672283,29.88508893051935,23.49789503789759
1813,18.67855488902855,16.666754289628436,17.29079371984214,16.886716976905813,17.634123693740822,19.086248238908475,17.480774571228842,18.822452769589212,16.629413194259627,18.93603418323718,20.179283346004965,17.02011688134689,20.753641174971257,18.806223822872067,19.834143045466035,18.61851117323775
1814,32.932293700456476,28.34647954610626,32.3806632631714,32.90382535954683,31.57053413625992,31.906848270152178,36.9772329502183,34.60849108081156,29.797964947187033,33.857189062410825,26.684813399888284,32.32769616487603,32.36352897233501,31.534349584682516,36.93585246886287,35.18184199479278
1815,24.13499811557847,28.74057479671263,27.014443780837805,22.100132395797498,26.538042628704904,26.653760089735762,25.727916639868962,26.8027267735144,26.568795861306427,24.866206157514906,21.945953514031054,24.763690599063228,22.1355949178901,25.18692622379466,32.07791083144562,28.10062528849311
1816,20.218663585338483,18.809027379474333,19.35559178858079,18.768688349210645,19.934384205683912,21.791060724360072,21.280308595021467,18.98567829711672,21.21915495845921,21.952651816610505,19.75343886437421,21.177514866267128,20.52351700614183,21.01681900568958,21.321174823416108,18.99557022972324
1817,19.20824019140878,20.463864803461963,19.256802186096788,17.308061688182423,20.575944422612572,20.36477768175564,19.565830938151226,18.162080628277348,21.475114399076134,20.736568242951844,23.49197249099989,22.968460977899866,19.47534704951086,23.599171506177413,19.937549038136893,19.807148175828367
1818,28.65107144550878,28.23186027644936,29.715207354143008,27.064330735049435,25.842273945025315,21.160151085760795,26.890358442434408,28.595755745610855,30.209220012945817,25.182850909848987,23.548160557228666,30.108875443381482,24.208429514300928,30.221638591974106,30.905791753827597,23.82737712328552
1819,30.674146320241384,27.38973915115395,30.05419983800954,26.83926542054731,27.692875886170622,24.8010052300549,32.20209997107094,26.87269621105531,28.6308479583387,28.27735567655117,26.897192230928237,28.59986015276474,27.89181430546563,30.337393679262554,29.824480475640854,27.049600174259492
1820,19.0273132000184,18.198252818776762,17.752969761086725,22.740817740536116,22.63352891366398,25.171499967751156,21.750413658634752,20.001519505692197,20.935156471067828,19.753270548042977,21.201240086432907,18.918825781763918,20.931222334738617,19.92648658770783,19.98413714738476,21.158252160077264
1821,21.9386357882656,20.705026643737032,21.925515229277163,26.03726450620984,25.27131278054284,24.936478018052988,22.41758163287537,23.470787090094216,20.876574289489373,21.915379746000575,21.80845822846401,21.68191179268149,21.739068117928046,22.209508873543275,25.04706658697305,24.983076563890574
1822,19.25784248595101,19.835421923971374,19.331516046455622,23.06337917736101,22.126804483580504,23.07966705754829,21.917061056145076,23.434137993087646,19.00315912234789,19.62219170594199,19.99083735193088,16.879350548924656,17.660993706566043,19.194138419034118,19.89009559800991,19.83328913187952
1823,20.017557086588273,19.749924081729013,20.88697790555654,20.09894969282068,20.643112518221123,25.71406942209432,26.230394139091207,24.46422820112076,18.63433909975664,20.253547476916133,18.615859254325624,20.79488003380222,21.20457454284769,21.489261032358097,21.683205674087855,22.424473943351813
1824,24.42081075314512,25.76260909711764,24.96662161628633,25.955832153710265,25.364036513297226,26.405609472879597,25.79935722954882,24.743662467081652,26.39714466502663,24.151148152446652,23.994765311069976,28.44736046510102,28.895653099455604,28.798745984644036,28.548517583251506,25.872811851301975
1825,23.798773750956105,24.590845197892428,28.208252476633742,24.82122836982228,24.893181680532752,22.052499410002945,23.22849610419749,23.832747501546002,22.925017297377167,24.642267889859415,25.07446849609058,22.62640768134479,30.0438386245529,22.391521793092863,26.469024030881748,23.65656712856238
1826,29.018541617743473,28.355486399959506,32.074664834319826,32.03550210572799,30.39164451615104,27.92611771774927,26.083231016348762,26.917766695886968,30.683702570164385,24.827545529742032,24.55266131726351,28.188602908213447,25.689566168470858,26.773643735623992,31.832750043661157,29.700203566295027
1827,15.208889676563246,15.843022304868017,16.607317835725727,13.678379867504319,16.149029505224316,12.027182183899482,17.531302080846803,15.315929181765577,17.23174270879514,17.72616094776805,14.033721829817075,19.268762227927652,15.721512512439348,19.888388787533284,14.45412184437039,13.291840070094645
1828,8.992876896747177,7.716524785919533,7.5555908461850425,7.69216254399128,10.10735107295001,12.699428758173099,9.656906359832215,10.964352808755546,7.573843843251804,10.195341837322482,8.891381590313019,8.092423096216896,7.947521532388163,8.719239157895016,9.72913305348114,13.635044192836293
1829,28.340412749980466,28.114054814585714,32.93514340815076,28.2123067699444,30.19757968174768,26.5286334101128,32.75175998691046,29.159374420079143,34.491237484407954,29.170959225181484,28.122960656188702,31.643119100334626,34.61443302598995,28.997281533310563,26.551140365979354,25.721424145772552
1830,21.16036198382884,22.86595433453648,23.800098420422426,22.095019198582104,25.004394538856406,22.797287464830475,23.553505092076332,21.40656291988164,24.615485984637385,22.695406882733643,22.595793596910685,27.40213898132685,23.671751856944418,24.657708105472018,25.46084533015599,23.024977003873076
1831,17.96948787249332,19.213332672422194,21.056796168106086,19.83870977130672,20.747881361585787,19.352931879471388,25.448045028548908,22.651680021368673,21.612031001909806,20.176677553149194,19.2028373230997,19.195261162116232,18.669567556484857,21.790740129553736,19.18660287497051,21.594211342138063
1832,13.191078873107774,13.213993462731075,13.499676597603798,12.650544915942968,12.207775526773814,13.694567985229723,14.038499091115682,15.073237952563444,11.574410557281938,15.302820591462508,12.144052148418831,12.971532717263791,12.402111292344701,15.574934794935565,13.066781705195133,13.53957434559131
1833,17.67307430073937,18.816881374494976,19.23963125859716,17.606150741765884,19.29012639343435,19.191883307663424,23.26945774175035,17.060633725292657,19.31978749154413,18.649119320440647,19.51502985011133,17.771628329350403,17.851682304335615,17.09208849238288,19.039131514297775,19.79959650568598
1834,23.50912168116879,22.30304744926145,22.328069547303855,24.860628142747096,29.253703180334554,26.035689955237732,29.75904976066731,23.857024631368255,24.581910367572732,26.95360534816916,25.05515004572089,24.441633379611144,20.563466661287286,23.777471746418087,23.384926550274585,26.462711978324364
1835,22.086720250227764,21.958769329080784,20.328534563873408,25.73271500567463,24.5056014377154,21.008386388555298,23.0972362674906,24.593382368691092,25.59071297739916,23.196788692893385,22.08771169822371,25.522117878507103,24.508147639252964,24.01008983101703,23.633994542491894,22.13163284754252
1836,19.952630621925746,19.459528415650116,20.911452410412068,21.214050447629706,21.793552378258596,21.662258247891966,22.705787643247124,21.208512558004127,18.9188984172728,18.44875570791017,17.482358506448843,20.272422396904883,19.021334376341667,18.5534402669857,19.02882037107618,22.395997694402357
1837,5.603286218106794,6.885517443161988,5.870403108436462,3.9963811830728138,5.8616631271761594,5.556454783305021,5.96919543549211,2.49563314408448,6.019227941609893,6.970339538835787,6.936070787898843,6.215706542151492,5.387284979490102,5.36623090063673,6.858752190886683,6.461573981907606
1838,26.110943209434197,26.557951683074165,24.123059441601786,25.571714467909917,28.02929788060192,33.88838953801442,29.275569709405097,29.89571711727411,25.231151822206286,25.779691968168414,26.8198922751668,22.699672831386444,23.64684158786518,22.562568999839588,25.637305673758792,29.16924871298825
1839,17.031088218985754,15.522285348757096,17.289050905504478,16.992796204072064,15.12597183633222,17.824675821519087,17.123734616884633,17.94966169891158,15.97884287180205,18.097183476821534,17.978577976816517,17.54173253052231,18.482313844762906,21.555205358154538,17.23906284832977,18.908378056660823
1840,9.085065406295321,9.778077447709292,10.10328483505594,11.469173495263602,11.564761298796734,11.125350478035395,12.341548431077534,9.5203219743898,10.750453305265046,8.822711009599722,11.76576996462594,10.701537598157218,12.556365633165056,13.634593688939901,11.54638610234693,9.82234115269536
1841,20.9780517157886,19.967830590883008,22.22725345502504,19.663658974817807,22.65002302694276,23.85756620241388,19.92082079823264,19.36836421624672,21.25830056397286,21.134432243773173,18.754705143451325,18.563078572171424,22.40428820743854,22.948085799927473,21.23110487237235,21.0777142551018
1842,22.63083348435907,22.337379768835994,25.476580815962816,23.977155912499285,24.132194194648847,26.111423463083064,25.898077432905712,20.621873320648323,22.440500636100275,22.50813739635906,21.98721743471951,24.01768319761794,24.398524313843225,25.528091975451108,24.03288328362609,23.39124490622184
1843,20.453826528519585,18.955079239425718,20.682242348322426,23.530884785531843,21.98179378057473,16.91037423619508,20.926226089552028,25.55615157119198,19.30340778330435,26.902884307182685,25.598517004753266,21.95334137763317,20.704703789862968,22.464680081361404,18.061870413478267,21.057654198521035
1844,21.23666138926743,21.03847472129274,22.187317848606845,20.821349388392743,19.18311768198448,27.086882981466644,22.39502516914671,22.897564410566478,22.710637902101308,21.42463769810386,16.800565302328433,20.234966370779723,23.32380465920648,22.83936445348904,22.24770779182311,22.641882756279923
1845,22.752257828203394,22.20758389433038,23.15144728514081,19.843372037577186,21.292159161300923,19.602074538473506,22.708663872586648,23.97908669938133,26.452118444068162,25.25643301946055,22.52717117018603,22.087695869213245,22.269056426919278,20.7073100345594,20.96637186652418,19.40714059339603
1846,12.500374991156312,14.00498830435201,13.472429757792947,16.384524491190906,14.331336094649775,16.440396791508494,14.714991393657051,16.554984923580626,12.34965151869071,12.823757097418914,14.746475157211114,10.132487210648451,10.54686097707528,10.153613572891427,13.374524837387376,13.614184556924972
1847,18.699177329948068,18.549431285297523,19.24650614529095,23.770155071379442,20.25198524514839,20.515614461703123,20.427758956526098,19.869014686635925,20.200737979641644,18.384477995317734,19.053658884166705,19.53751778675865,19.282409504407237,19.6264981810231,17.62149355522236,18.63827585303882
1848,20.218954694404715,18.95614462723796,21.25597331704981,19.978230214958167,19.4893789547679,19.883954186915037,21.515479739002814,17.230513300160975,19.012291067587437,19.56048099079085,21.32529478340034,18.856914459240624,16.27950630631964,20.774772696297003,23.263707733117865,22.524547044671507
1849,17.9026251166613,21.453801105069115,19.58205816869845,19.685202522746778,19.993844174333315,20.59415767194637,22.86123051540772,18.223066090465686,19.993196382944348,19.128122574542232,17.59026433606849,18.583040338787914,22.410395675572776,20.250321425728163,21.179582833351507,18.425876019435915
1850,22.18227291368826,22.57752249351541,21.548229487217377,23.342821183124226,24.22752548417449,23.17356959330593,26.50698982923651,24.88236735002072,22.580149080260448,25.161919195346,25.391727810775773,25.500540817477276,23.140416346574654,23.413551221669287,24.747043079943033,22.9050810039194
1851,21.394317693775683,21.514482706203324,22.855660897542606,23.9246518924178,24.888103100318858,26.088207068306907,25.359325590590178,21.801283009406013,27.816847383361825,28.891702904312453,25.621884000910697,27.275094388442852,25.430240684393404,27.942332570637834,25.06642734163739,22.525313522596836
1852,13.639234272178715,13.257050920638386,13.25169148296865,17.517236368686028,15.63033820797017,16.317139048400502,16.13821052710317,11.766451582927527,14.442684939314777,14.697870793808255,14.459096335901219,13.511313851425989,15.904619366470662,16.049580421410475,13.63468096871331,13.365242695510569
1853,14.59137233561086,15.285564108359475,12.289428016512742,13.160347112601356,13.182550777823238,13.003151207913556,14.960421425437135,15.826207436731446,16.32356724217045,14.025742785048996,12.173909511514076,14.538372569714937,12.424449565220595,11.852401658396664,12.578854800038032,11.793347351941785
1854,22.189908163295097,22.518352272429766,23.05261844855462,26.46057543059707,26.817595870652177,22.222793570654233,28.845543096847436,20.497113122990534,24.60058506942848,19.584973291431034,22.477930058767804,19.2113921177135,23.188922733540434,21.064075931258564,23.04578232604556,21.455022465711206
1855,16.453134476178686,17.05402115430402,16.44245091222637,17.003439163145117,16.646094922882337,16.634253200520828,16.06129796889851,17.780421512247145,16.372646356324864,19.09952611140297,15.820625348568356,17.327636881392937,18.139770437429995,19.366782290406867,17.161830434893904,16.776209187900157
1856,22.549723451520133,22.221084114348567,23.744336566769814,22.707692859815854,28.35224886901395,26.955495734356216,22.82471602503429,23.01608885351144,22.972349743785177,22.620067990568714,23.16654203416994,21.51119762376475,22.603715122371465,23.078151097887137,25.612107714529117,28.634783858682226
1857,16.953106970902017,16.787261024212043,16.587561334226674,14.067632776835195,14.153485605929227,16.154537160486665,18.05699905114016,16.13647036286201,16.184722297221615,17.48726705021546,20.615061370822342,16.140002177786293,14.839951978501468,17.619249826155535,18.622306572000642,17.176845795504505
1858,25.420890173727688,26.941438072619363,25.31398931288597,27.41679515205018,27.90157780270367,32.39728643410973,33.076679497222145,26.34687023115924,27.311477304848776,25.912758887673956,25.954851234136747,25.13066997137757,28.464872451185155,25.65782544296716,26.04747341232467,29.192449996593687
1859,17.798417921945124,17.30493853687984,18.406430032621984,17.43996634007328,16.066042494936433,20.52922618004528,20.96900835490501,18.556090546040277,19.78040059905678,18.292465623496355,18.20625633056289,17.15162763726956,16.880749986865673,20.661501329071655,18.404493527191846,19.023421238344053
1860,14.293199344197339,13.710194939291561,13.657299249686067,11.593115830667145,14.902010642405466,17.075609454088376,13.72023898962976,16.94592639797048,12.93602515258091,15.275019604101207,12.833782293526795,16.134967088005443,13.73764858451586,15.650856917099015,14.258838889786865,13.702592972551901
1861,16.778566825557352,18.76527605327082,18.33617901120887,18.95086576480401,21.391106316975854,18.507967328606636,19.283669322607597,19.756322059715835,17.72855189216483,19.034617262785364,16.067499438852554,18.89908197736691,15.964312384849752,18.899648185962178,19.044197778572016,17.711420065471778
1862,17.458157342507445,18.62795786445851,16.80706849648575,16.901349707782916,17.816211761610003,16.972022687551664,20.082001942684936,16.95421651707267,20.15607383067658,18.37010075643984,15.785641159210474,17.59750330243523,19.382033564291515,18.151137321373806,19.662266406212392,17.821425840937266
1863,19.99006357381379,18.041712034501263,19.72995229057842,20.891274049339415,19.665262225350194,18.47842293154034,23.505674517132196,21.302459762885142,19.822047669926924,20.409746177050224,17.406666074064727,20.125583022950014,20.73758517198608,21.654337856866977,20.062226320620578,22.506269673032754
1864,19.34323423273732,20.584044134967694,21.053700524401677,23.21782166442621,22.504099919345506,22.402001201637386,22.96592268315016,23.340304880679188,20.959590293954648,23.0273773045874,18.9846592593245,22.129796405541164,19.8345035850785,20.65570319801246,22.996426506015766,19.954328093959028
1865,19.249687422327902,19.596314064613576,18.242774435760555,15.239536003397827,18.341517042548432,18.58292724647815,18.90503644119613,17.4501334543326,19.190700586854344,19.100468489010808,16.08357602659151,18.174634536946204,17.611387351937204,20.829925040561047,20.095503313342395,18.53042260732052
1866,15.87027765300065,16.62482745054433,16.56300763880931,15.382730793600802,18.80671111409203,18.824902529474556,17.211475822575924,14.301764862733885,16.548539114817196,16.350368675278578,18.2213519283058,17.24807966361311,16.678931649038766,16.31941149160447,17.862393076474312,17.190147533980866
1867,29.632288906846608,27.38121314153894,26.288278597737474,29.2820460028274,31.624481061677965,33.5303551675426,27.613272597992637,36.29836150494426,29.16406998412651,26.001728870667602,28.592490284701547,29.587449536865254,33.78819446018996,29.133364680387515,32.458589377677875,32.885944147878305
1868,26.162242042779404,20.726184560551317,23.786736073425036,27.993192462833218,24.235910690713663,25.440463197242675,23.59053852183766,20.710411302072036,21.932405211623887,23.87375178720244,21.277133656819665,22.5743998189187,21.232113038931008,20.916312413947534,20.708795305065436,22.818793647414246
1869,16.473026607520932,14.30147910733712,15.424497921458968,15.556413218433494,17.124406503623533,16.898335073984583,16.84640732321047,19.909454434954355,13.363551129401579,13.992449879177736,16.396523930767767,13.548823885697438,16.75345886291554,13.902329509125071,15.160849472255391,13.503837884924073
1870,19.51412078338144,23.998191189279968,23.90095108073578,23.138924758671717,24.32844011421249,21.285031022349102,28.673054664551955,21.729266586590484,24.319075449698712,25.31931489101416,21.94080836559529,27.483445397318654,26.99081055889538,25.974148974789166,22.817948307483825,21.564249273942114
1871,17.749802375131363,18.07227780812585,20.967019737401266,20.091291805931647,20.120286701234285,21.51140004368067,22.11294861615889,21.74013955637764,18.234677903890688,18.619524892460657,17.014009251098507,19.552248827092836,19.570905499970962,20.23492072240179,19.917894679129535,19.169547754331845
1872,8.889377274157559,8.7337245115358,7.838717570535499,9.11936253147516,9.964262520285727,12.760178501130135,10.566577673295889,10.46912202317588,7.436598400036162,8.325189218712975,8.61855656297657,7.2677667964205135,7.388337395949076,6.338848827945856,8.261781126971773,8.388230834678884
1873,18.855540803706486,20.170327442413008,19.196614958497573,19.955018584388124,17.233207497194194,19.885318637652766,20.688346226185995,27.21432814001448,22.308070644123024,23.937764163722015,23.263198135323908,21.688629559886447,21.108286150395475,22.529244712967635,21.163699598328414,19.676896181831296
1874,30.85324624838605,32.13686695592928,34.784236660334294,29.36993743028793,36.56412592597858,29.78209264101936,32.8962861923215,32.36306598043016,31.0517626386252,33.10612596763519,34.63075825607655,31.98433887939015,32.3000211822291,32.39849840777787,29.585401865328873,30.778822630459818
1875,25.632642652336987,29.92776089354542,26.77665393395651,30.405523256567196,29.528566244875087,36.379592143011536,25.4924762755892,32.11068191901422,26.659967419064387,27.53607686426132,24.00393455427824,24.971968806714766,24.30913529771978,26.53547011936667,30.617451854819212,33.719743649918065
1876,20.220535896911937,22.1219483096918,22.584413955429497,25.334877104194007,20.12233479710536,26.330697095734227,22.66318790970281,20.326293832153315,21.598355242060656,20.845268885730757,20.016783938028215,20.558083660032295,19.70394438377626,22.124152341554524,21.857750860735383,21.139516458785376
1877,28.995033467888373,28.864112640348417,30.01622084453528,29.74884615978703,25.597834752578226,37.25898416441566,30.599942210485445,27.39628763054055,32.66179746123745,29.23433750907208,24.802838514537804,30.599391400063084,27.275060573693207,33.203777464596186,25.55834683519463,27.077830662911495
1878,19.531118645206252,20.073639951373632,20.176730853087832,22.051408966563123,21.83454736423458,26.144534414787522,21.85431807299974,23.863111591716713,21.481680745965686,23.356889227066894,24.054997284370838,21.87168423891536,19.3870266026749,22.213684126326648,22.047027823212137,20.91764598596819
1879,20.585913753587537,20.241609304711282,19.269203827445676,19.326237392359335,20.97221908745824,24.82511069601687,22.978613278113105,21.481958082095968,22.405961913927392,20.49561097192239,18.950532026543048,18.46173955157887,23.299611333119046,23.30250124849119,20.9485619728707,20.72812004421271
1880,21.03476816735721,25.149534444531195,23.326209054619977,21.072139923924826,27.08949066972572,20.224715421634173,23.691394275746884,21.839562164892975,26.565407162010043,22.090996725865043,22.18441771056806,21.155453625981853,25.431368909428564,22.69947762188626,25.650457684573873,24.655292546713273
1881,12.348605037796721,10.37229886198992,10.901773752404127,14.209680383022336,16.090737976800675,14.562447640793742,13.75448067194401,14.144278806333817,11.93104876184503,14.272775097058629,13.165404887728782,8.366556536065938,15.286590206462108,8.644231381051332,12.121075531555181,12.166292692311082
1882,28.07608956988939,21.21518072604347,27.0318288855315,22.54140458216708,24.857182123889967,26.422165410015072,28.87434114241033,25.83610074369932,22.772877251941328,24.688626426808874,23.16524728929197,22.812970661517465,21.257208179274734,23.139377366143417,21.952743630290136,26.71911541423078
1883,19.454752473183305,18.38210066035768,19.410361372512142,22.244957482098503,21.837432969774724,19.349793842666518,18.82553741666408,20.260671741807258,20.083347492557134,21.729549618839112,19.438064333035324,19.739006032962326,20.362167628169,22.370039885024962,19.751817335955813,20.670176790873736
1884,29.054605109428625,27.741380161253147,30.579979888997336,29.129818186672004,31.674564282956158,29.16854241938357,28.480948289385573,30.301608853110004,28.107692352156622,29.905403398533792,26.719347639024953,27.423363880810783,26.30385025231999,26.814715733588653,34.011330997864945,27.029540766644057
1885,19.419506224857354,20.44384987218236,22.253761556114487,20.831816598151505,24.15949299623036,20.7811739081723,21.09157593685328,25.041492661793626,23.14406921116983,21.395841131326886,23.136045044438287,24.518715088093757,27.35558337714219,19.740300994594115,23.308164832996344,19.748702242886857
1886,16.01513108356583,16.70773236575439,17.098223415966334,15.322432724318565,16.386271221944693,16.44027786588731,20.039273600863602,15.308643010911574,15.935071612034376,16.02522308728205,14.690997380979805,17.26408995743385,14.776435362061012,18.552736558690455,17.22474305938776,17.133091050612915
1887,16.862994694987407,17.306438758106886,17.732021721945017,20.02814251476935,20.315257797874576,20.90976177929316,17.489940041982848,21.316518636186302,18.183368516589102,18.371617650504437,15.709435066794553,18.014167808673548,18.322671537890646,19.87128890287891,21.46802374387094,19.20041705070312
1888,27.64273610450764,30.020682256920164,27.743476928465405,28.228588009658363,26.872038473283943,28.450829826724622,28.693419764211672,28.25899654942704,30.130749294849927,26.604941006110717,26.196138449139923,27.722628630692725,26.693809486934512,27.536684112358003,35.19206162896088,31.136494398993005
1889,15.089668531370366,14.880914305084152,12.781006482663418,19.192424542904156,16.396097677366964,17.57287785139154,14.96234628470209,16.471873053534598,12.779446857100687,16.246577681949763,13.092554905273866,13.31445986446815,13.413745753636917,15.481994961412711,16.413739425313807,16.168232082431967
1890,17.33792577343083,18.01449862666294,17.059635744540824,17.995400069885783,16.593348087144538,18.439079830433286,20.41432607600035,18.202965177019813,17.80917488764661,18.380567815658136,17.050919598496236,17.62837801320055,17.120866378302708,21.148487626189862,19.996000005064577,20.728617947191186
