,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2057,19.249445878448718,19.239277165924136,18.140820638084353,18.32172906856513,19.965036699634975,24.028699405881753,20.657996541404458,22.060095000288648,18.686418059824145,18.186189935603394,20.534107039921626,19.214210287554945,21.205082776070135,20.03062269350821,19.720964149811024,20.89403969991134,22.47436115337998,17.924034698748166,24.211881390477387,22.25369848003513,21.422646705525718,19.23239486148095,19.05860220570338,20.13168372097791,20.863232498292792
2058,17.905794350449757,18.524328731729266,18.987723900661962,18.273745386039337,20.12526159848078,18.219674396167562,19.33770852696554,18.970951978468314,19.117707947611393,18.722236040647246,19.504116837441433,19.61072386317793,17.338798269140717,21.02377152011364,18.165038536047366,17.464070936883736,14.470584805956426,17.85322875527856,17.950217001450213,18.01025129779364,20.081481051119237,16.632073822803857,17.185890015198225,18.47316649086775,20.47563107738649
2059,22.671612494138166,22.242097941937974,21.996661362115255,21.48469621359927,29.2091597098481,26.44802183017463,28.219277169437003,21.800409621545004,23.853725464244203,23.640064506924265,19.82912064790051,20.590344146759406,19.9497909993127,22.067117398174293,23.182217347112047,26.260276031567766,26.617914751252204,25.88125365983851,27.55296737912429,27.12356222199912,28.326151422307614,28.845318127280937,25.200164046296926,23.26741093566414,19.866670353446484
2060,27.9219733358561,27.59372064953552,31.20551056536511,33.45113982410809,29.487347670355586,31.182599393876693,29.968368060312958,33.694806670431326,27.38646490089211,28.93880837877956,24.810935633941376,28.609014055420612,32.62721902104004,30.35146268947188,32.290204702117734,33.569311880312775,36.68650070687182,32.93724463500061,36.48291942887536,33.57190562997742,38.87099146703932,33.97532640249308,30.703777954675477,32.439366058160694,28.29236334729272
2061,15.263516731807327,15.03456088012088,14.961786585730358,18.792542893081308,13.61925492578127,18.124348914341354,14.743237815037551,15.645909483349438,16.373886149090055,17.7669724924734,16.62989081590023,16.929144283594425,13.234237758797093,15.117757892289431,16.49851032067336,14.359580060224339,11.975221785977046,17.164105445060095,17.052053431491714,16.51125588202841,20.720723494250777,11.453894778762809,17.450443709976824,15.997955758737751,18.360397679677764
2062,26.365597605420923,27.49810934609762,27.17321148488296,24.46462353768551,28.959358044181084,29.645373652561062,30.55676871132835,25.4139332323466,29.15177998649306,28.619710898365327,26.987625150645076,26.95015564342271,26.69864185013629,23.138528135851036,24.15299213129814,24.7073004064499,23.14945991289043,23.520387389628503,30.999197601082866,25.88607155626557,28.351707165656848,19.2822353761836,30.413823777186675,25.38695359294618,25.98756889906975
2063,21.600207647190096,20.627832601621016,21.482279206390885,22.0385663717555,22.786822383384077,20.421905774010423,21.306398310778242,20.61642781620309,19.217909672316097,21.368927390590162,18.269072226737897,20.156603930967872,19.438008599826905,20.474676479883975,23.939554713783348,24.584414148338233,23.110474566341754,20.323837243397048,26.292449409106787,21.239709172747254,29.612016735100436,23.72045858531325,22.46348923829195,23.00775952770295,22.37148571588028
2064,13.942166755452494,11.530696331174497,12.13660292365187,12.79851686731445,14.274182825092558,10.809422890563543,13.085172710734547,13.082996707750855,14.534837186952016,14.949367581748168,15.384537126155344,13.660618594997892,14.546669598426373,17.28584350414066,14.50433493110574,12.97841717344754,11.443905346878216,15.72358114092146,13.169045102410854,13.025742899511796,13.249746279058504,11.524940097468082,14.208510122950711,13.922773837722998,13.495549611826066
2065,27.383718584803567,25.927563870568683,30.30104956235761,23.454778625789277,30.861754101403793,25.484451256933035,27.81775092229299,24.782323849116946,27.824993700103736,28.862104028108316,25.73710306708871,26.513156842064234,26.307436032876446,27.383230454788084,30.070016047534942,26.44625056799971,23.767138361972684,23.019951019569355,25.697476863563168,26.945187421482487,26.046571860097167,21.46027968964818,33.437120942274504,28.03004074264176,30.966155857590444
2066,25.95346406728316,28.510387920728043,29.844851518283523,31.19511165801859,31.698122004590832,28.10126901950972,29.519240845284145,24.098021833098123,29.649590842058437,31.052409197332576,26.689002600567438,24.93784319412375,29.695501172666845,27.876267849192008,26.194934339994248,23.414279721965805,27.13995360796508,27.494401527865854,28.916165908783608,31.182999367174656,24.49001928540044,25.133135697006885,30.08244484832095,28.389881419499915,27.92334706639964
2067,20.875231344978143,23.398231064123713,24.433896852133635,22.41598566393771,22.580110693775588,28.014197084492857,23.95658470977693,27.333826415990885,24.28186791732604,22.571213204897546,22.48435135563154,23.537820753959615,25.88607687744297,22.49668837672605,24.83556944535475,25.807111058428088,27.110836444884374,23.411956902804988,28.511625633843856,24.167469122050804,30.786853880922568,41.12623200349289,24.559843194384438,27.265380889349412,24.611752846015737
2068,16.818904833471915,14.720098291782032,14.716497465547969,13.6678757750024,13.489657830933098,14.153699668065853,16.393496428833206,15.030368889243956,16.82932742464727,16.816692269743307,16.073552907219245,13.037631152085115,8.707939279046556,15.886459133520223,16.979640609538503,17.396940367422463,8.55052924425168,15.76438264396603,15.064880065965324,18.114405542966058,15.992528846442465,11.718525249099082,16.980691511063394,12.815850908267548,17.23267445341833
2069,17.387999756318724,17.425582073324776,17.448781202401005,19.125652911223913,19.696928602420446,17.54936881693105,19.70401447892693,19.979233911552313,18.559178343288004,17.397183981140746,18.28885112197841,18.552565830269756,19.102538696610942,20.482355997685943,17.183944690561948,18.33636386940726,18.190653503828035,19.87267535418273,23.030109469311675,19.447739462039763,19.628797478268947,16.417180552237383,20.51188388337124,18.112533504727782,17.762051977102068
2070,20.189322946614823,21.07695199487487,23.088165587362738,18.63252330070443,20.034688881071478,19.68779499108916,22.49354778979104,21.913357329114007,22.700866249639024,23.58646540997484,20.153130096056284,23.17799864070977,20.672177631013216,22.082378161155614,20.705183066154778,21.222698766054197,16.14428584980404,21.906647033178615,23.263080452535615,20.77812552464448,23.50052140683735,17.38596524931347,20.231918762391956,19.894507552943818,25.468461888600583
2071,25.90726629822627,24.25307188832072,23.694959484294255,25.156969776000352,25.847349034346067,27.330463687566038,30.550375034136533,24.950181103869177,26.650992573200202,26.06037833521848,23.043759277355623,25.797669483793033,24.993042793003937,25.785426506935483,27.29421078925983,25.365002891693727,93.93059684270987,26.744855784183677,26.143676370842055,22.57796846428775,23.023587472308407,26.479523582701916,29.53200105379069,27.57565588520899,30.337807969980798
2072,19.203131739414744,18.482561826593145,19.88236137429539,19.45384032732698,21.240369470341047,21.05492847978254,23.674818818925523,22.23022480128503,18.528698718979054,18.3906278067512,19.949365801020004,20.691534797842046,22.25415338722645,20.640684619384974,21.495686797490347,21.460274224705568,32.288418623006294,21.366507788595396,22.549046757215454,17.983498956743194,21.658138635929284,23.017551178833425,20.43617283686767,18.604451468804793,20.053460871823106
2073,14.163563079269098,13.73681247923264,12.772511308809673,15.285553179460026,14.09528224442806,16.212974136456577,12.369380895111584,11.85965231896264,12.985388129429383,16.19325931015025,12.64409961688795,16.936202751404885,14.077763339249108,15.74684119223607,16.020201045528278,15.77047505559304,15.137954086103893,15.357993438486865,17.515830385425346,17.10207963550222,14.395767073379579,14.811087954822586,14.657069325676826,15.000930023288792,16.141873782436644
2074,17.71078919757185,17.910085263417947,17.32962832615217,18.170193253029804,18.55664073085515,18.548693125816666,19.46136964518323,17.89024825268937,19.33639489521645,17.688182549406047,17.07156422682204,18.49745330330538,16.03880667506691,19.318374692964053,13.46189348511549,15.20566460054275,19.086910642481403,17.607890283618623,18.832753258066102,17.033082045039194,20.35235249001893,17.222486075131748,16.92507639336445,20.084065695491528,18.549613039279492
2075,18.741349555730487,19.056249026738282,18.555269433395992,20.173720199145336,18.27612319073941,22.136520297640885,21.26795200480486,17.222409600140637,17.30536728163869,21.852850817681755,17.914635065862583,19.39194575878567,17.600232533810644,19.55546887676519,17.557777781430687,19.433304735782606,21.022014949642244,19.950584061874935,20.897027166848066,22.21786592321787,21.277033998783054,21.708512749483997,20.31399119983062,21.948927321490345,19.811677558967865
2076,21.725307040236096,20.0398808960223,19.56001642922589,20.652940685854958,23.17665572952391,25.45516166208547,22.684200860971163,24.245569104694585,22.462734436559867,21.9507517212649,24.29785239501053,22.848374476942766,26.554849990303627,23.892885286740405,24.486471121482886,23.49619660889251,19.510402979234836,26.059972081297662,25.856172219633695,22.51052593205171,24.406797992428604,22.438915310309344,21.020508299358468,24.884087090205725,23.25459086202147
2077,15.949853148256668,16.396077756424663,15.121023856958772,20.86881531147347,18.69456400040869,19.595159901966916,19.621988734443114,16.561200707262195,15.317782119027752,16.181160728922006,16.588034962106533,17.787624481969907,16.60527839359942,15.098555241193752,17.119983368190468,15.987523185468232,19.094534101161994,16.354969542529293,17.400761861588247,16.717081135718022,18.71300344573364,16.640768611322766,17.413418503385632,17.292795758638793,17.097114924043176
2078,16.13903628468284,16.86165289145644,15.451046439784246,18.879274126454156,18.576176488037557,17.22723381436559,18.208589143370116,18.677776323328633,16.348948778038977,16.14735207825591,16.53016878939679,16.445628451926865,15.451558703382371,17.183878728407542,19.559507192903347,18.38555180754219,16.315821470139873,19.06510682848213,24.60216493884756,19.41979785482454,19.69888592505496,13.117106697549694,17.956756784373663,17.456286760758168,17.81071794046846
2079,37.608357812954466,35.59996058516944,39.04273237825696,35.79923479560451,38.806636407975546,97.3615642780698,94.31363024251122,100.48961183948003,39.9679873151424,39.3305242827034,38.43763863422819,39.36362324094109,40.72967139004196,39.55345676394849,36.11634715900493,37.7495700840092,99.00127667546647,36.45617104190283,96.98223188235117,37.19612029666559,96.33259440325357,95.85255655298998,42.492803871399445,38.793274162622254,49.65832791879466
2080,32.38580303204425,30.343586644851896,33.292624191581005,27.35825657763214,31.91738882196329,22.636830916774052,32.285523767681084,32.896355655572066,35.627548845450356,30.053293969385063,28.559247638996645,28.76567572699192,32.83270015456305,29.13488851240734,30.431834470654987,31.707079536720798,32.91179222189446,30.30756734175361,30.7722265209941,32.49454834511777,32.19809212374175,23.419303709863502,31.461891663021973,27.169635592599125,31.169219782577333
2081,21.7678985897859,19.395458641585122,22.094548261835634,20.85434647057701,21.633206332632934,21.25443979184711,20.65527605927709,19.029558963321225,22.484523164395256,21.645058291367082,18.987363613122067,20.576137062411323,19.587725142924526,23.928558688435718,21.501027668761253,20.206158380639934,20.687829867725025,21.284049818059405,20.41792998165526,20.23055818455487,22.68223093131758,20.008744761671206,23.337724586695085,20.2654929984432,22.151483365328808
2082,18.614931317749598,19.679182518123376,18.81605861853548,17.964837553215073,20.26929431212869,24.631074889024312,21.62134846962146,21.47621307615585,18.650077196640325,19.164738413989873,18.088338467406516,17.81642487111313,18.154920373386126,20.655300298127653,18.77462476812822,22.4266546233107,18.300853744463204,19.51154426487163,24.160200926902206,21.578908744492583,25.8933495516127,24.61661662972678,17.91380747522636,22.48095306248971,19.460635350556863
2083,28.114474420002043,26.912215543230648,28.740082541145195,25.286932987590497,29.797268436482973,27.8127876182133,28.422925093919222,30.38032995888389,27.581131234015,29.536103682127145,26.751421397030317,33.7656798269792,28.59246641637232,28.244894997133816,28.832721342138427,26.643623812644595,25.6282260941781,26.890019050977177,36.916146079707204,28.403703112735844,27.477990784600358,30.67816213409445,29.606479537002258,24.36435870793104,30.333548973219024
2084,33.13365624965277,30.863003549131584,30.656774550812326,30.22602947746121,30.963428265597262,30.686226822894042,30.376007733681327,28.60606329858979,31.7021793997119,32.1230329623855,33.331362329034924,30.226328247447263,34.946981640559954,36.246959803826,36.81852704023719,32.80298877389742,26.572842019975333,32.227334624884314,31.382902445350048,35.70351887264178,31.67699631917261,29.809887150833475,34.29801461245466,27.753320592097218,33.50017858840875
2085,28.167337714652323,28.272708817707866,30.582306944457397,26.525240135877056,28.32739739291896,28.07988492965018,28.18749732039014,23.837328653669424,32.366900112925364,29.515451098388546,33.818930965603464,27.775386133571157,28.006949947244173,27.161228853168062,29.837195512676466,31.321721034195328,27.335440160427147,31.61455963517407,33.03392845253946,31.814506615072265,28.181319601096355,21.882919261972464,32.17041368576331,28.2037658438398,30.19061900377929
2086,15.321184807191843,15.029730362686793,12.233520888994505,12.193981084271874,13.188034149291033,14.457165729848592,12.91864168088059,13.272604212158218,13.018067500452311,14.502984107719701,11.875357800234159,12.576169895727006,9.867092841038932,17.43014582030207,15.679673103473721,16.536281425035586,12.818882166833504,14.985021747073642,17.500441864037978,14.54874399176679,16.178185668784202,10.177742562839574,13.730399366832499,13.99972375097496,16.132205668373384
2087,27.80649221311611,29.31381178452231,31.90675038962616,27.85453705126912,25.65233506329414,23.522403137333544,25.33073517167388,24.109308941911564,33.15225145484739,29.78165080804809,29.87071668385412,34.79009231249189,23.433983591773284,33.492371764382554,31.31623164915409,30.615327828482428,30.960484247068305,28.555199686345524,24.663851593216233,28.37789595182282,27.234139111815182,25.41942756983283,31.231371822100076,25.046307736595555,32.100137632609986
2088,20.31750250455619,20.887179378435466,21.816926036035508,20.374644638202398,23.29625638693422,26.71755052026982,22.47477720745742,28.309350154850094,19.830531189766713,21.844125830868474,22.816571465286394,21.399032665206313,19.783782393100548,22.621976554054527,26.92592151800221,25.487179278631885,26.21718639400994,24.010711328548016,25.525254188881693,21.34817495573042,31.02668876068154,21.009812875146338,22.542979568609894,24.540629888490955,24.102228391878185
2089,31.622821635936,31.068081943516184,31.161138368790436,28.47973214636697,30.41569883958785,37.64492002140997,37.20007841849135,28.74218206522233,35.328713966536355,27.652185294498224,30.59003244551898,29.48757408753702,31.073841472838847,28.841385808668697,31.566023257743375,34.67887390250449,33.064782932975604,32.486115320650356,39.121944505983905,32.861318011312655,32.099501382919776,36.632960419918085,40.54570575281671,36.53643512117447,29.536396075167573
2090,26.96313871699605,23.750748049274712,23.86548626866748,20.417082797264438,24.838031111306464,22.715306253902632,27.19887445251664,23.696716586575054,27.705003466012975,28.1163378205538,27.347427579827755,26.431448244147468,25.735106868453947,27.44835203316538,23.691570199941633,22.060046878822266,21.37474914122347,23.408963198187603,20.562132151724118,26.540959458041918,24.959279435310098,22.056399035826963,28.744188721584,21.723478361489292,27.54489790314002
2091,19.81624564077896,20.982429042952937,22.978704584975702,22.970724852093657,22.041996204466333,20.740247432842413,25.00000447862682,22.567379543170528,26.181995367197835,23.46971213665957,22.18156222210336,25.94422814201677,24.475884570533747,21.78156843520986,21.852554471903712,24.7633052686343,27.150118901150666,22.651093520689752,25.21484919483577,20.057584619232607,22.699855803368443,21.229929844080548,28.71717266454273,21.71953100331568,22.35038351689293
2092,21.127592777059867,21.372473742015078,20.279977674613736,25.351332046980858,23.98932279650073,23.68088565347315,23.679461088644565,24.081517477637153,23.04451618875408,23.08976142520528,23.162900803074756,24.004011327921937,22.23749639474943,20.78213480705093,20.973911456965475,20.415805592891754,21.272808178554175,21.058631634567597,20.792503758706594,20.347523373065535,20.072987034085752,23.586517364917725,23.778244876559576,22.130489062787042,22.514380816326913
2093,16.200720042681432,15.51674260349396,14.37178932434378,17.478301241629413,16.14159751332595,13.270263437257686,14.24877792186419,14.78512885441191,14.531549405711857,17.418957832209564,14.049743831572096,16.580080797808556,14.342463017589248,18.17228377854288,15.789570328371175,16.314049964336785,11.58955841602816,16.48475809684417,17.767542558961864,15.284351112591127,17.410922211583728,11.514814111873525,15.681226523153956,13.688311138536559,17.183899703827258
2094,16.679484925390504,17.454080910870655,18.852506966239304,17.93790298866798,19.373701868002467,22.785813402391366,21.14749483653142,17.487115818997854,17.146371249767416,19.313243120309007,20.520480472936292,18.839316913138653,22.654658807714394,19.209180304332993,19.11081502630043,20.046253314654106,26.98554590496391,18.767622198681245,29.537760973990725,20.420655307466134,22.461694574755533,23.50616078804319,21.848070948368537,25.119739652268017,18.05787680702701
2095,29.55083117245229,33.938033524629525,32.654158345182296,38.584634522135055,34.745985534135464,33.245443400949554,30.857359220914297,96.12439265338433,33.66065974994666,34.51403973155053,34.607869885890565,37.69255381342403,34.13174696889764,31.856770161074504,37.21419959146434,34.51915646583853,35.45797078635802,37.85640342411611,34.48965697838986,37.035565432977386,39.05211944254381,30.608610985535435,39.94811003131038,32.21733538184445,39.22221529544284
2096,20.277128398858615,22.5830040266499,26.27326323651157,24.435076298385546,22.43845861290948,25.00530890329624,25.681527330491495,22.920290991186665,20.86720746937308,22.626044221836164,21.98024656097027,23.07257334369249,24.367252171167838,23.97586020305802,21.024661136870687,21.908307480777648,24.64497734218253,23.367816390352438,27.93828556998374,25.17556117283285,23.524661214486,21.0764808380887,23.712286669671126,26.265439002446943,22.221511711517152
2097,17.791797045582488,17.271229588781395,18.61025409179437,17.20421004684168,18.145301901919876,18.95369471218088,20.375932391551952,14.13769443104446,15.383962769852811,17.196491401691823,18.004791250121343,17.96340178239052,13.317158896718112,17.534719861263454,16.473476115386614,15.769681123941998,13.1110814991589,18.444907826090216,20.890061144322953,20.776585768207976,18.334659264832165,14.942426787566117,17.284059468089726,15.863969310919574,17.217236341880408
2098,21.317264940783495,22.005516069576494,22.463338228879692,22.339290658487727,21.21314490426296,23.371811422206047,23.625159262297046,21.86815613101384,24.180475338317102,22.30699828262999,21.283123921701236,21.427146920946427,23.053055065625244,23.75932645689524,21.07333556669885,23.00076983577464,15.188660354130713,20.16273798275205,22.363013783565915,19.625849312169684,20.03788468026675,20.84299123364174,24.274335344438995,17.69295829289145,27.20714452468363
2099,20.162599370502754,19.71504657959406,20.39247325151711,24.841656404623937,21.641390448078365,21.890379037198688,20.7711900650661,21.577540521397136,24.743183200644516,21.771288891773143,19.756444500490712,25.651905717899766,18.848574589195266,26.015987822191615,20.37102269400085,21.104372041381293,20.06111163855433,21.828643661249476,21.940796934876474,22.660046324221295,23.79918134331239,18.08861147218552,23.33424852520718,20.20543974254146,24.17811330801518
2100,15.54629773059632,15.615292285117809,16.256016488721716,15.159580146701034,17.57036448471746,18.171968218933685,16.53998235227673,17.840375684531676,16.92467904167319,16.38714768224337,14.728413062522572,15.923366598196589,15.064322654075431,18.444391375203363,16.782679847357265,13.702433446552028,11.818444619975963,17.61499692055212,17.011260840900945,17.204572550873067,17.014756742523836,14.274646240556432,17.525063634084667,16.563778618755645,18.0609794843303
2101,24.86873021321029,22.272211594250233,22.493666223080044,21.022617968154872,21.6104832734662,19.545581627887902,22.983628066806045,24.75287521834697,24.73728086196869,27.32637607592339,21.459013913722313,23.880955208498783,19.438563913295344,23.59523315078962,22.142809275609444,21.471100573296788,12.670048726723316,21.199911793727026,24.01997735660615,25.778221619381316,22.0768245596294,18.49011435750382,27.59073888785045,24.570400433043968,25.826002075409843
2102,21.296269710834427,26.215682919324095,23.419996195014548,23.09224956891967,26.393492723989276,29.018961797900666,30.892910858974624,32.66369241893773,25.886699858928058,23.356662993997137,25.8587158165234,25.04141613324174,30.102568108018918,21.568629586693927,25.33478452869881,25.920222037278556,27.791061341329893,26.95982230185237,26.26058569627916,25.222271356112387,26.076116364822653,21.185230492092504,27.385803242879067,26.60889805155757,25.262552479311815
2103,18.81134863503898,20.464863475944053,19.316072192075218,19.53268134338304,18.467725074376954,18.577505663170175,20.332102287297204,21.948299631805845,22.1055803036045,19.32733416483439,18.833262937215654,22.102207607084683,20.423984581012608,21.944932367582435,20.83818068527737,19.715265269890583,20.936453927634666,20.26847436372452,22.505881599586512,19.34935838381311,21.856280775558783,21.107531282815778,21.6935142505516,20.122868724621956,22.88220966874149
2104,22.60760195916358,24.627583993927015,23.671961291372178,23.992629377845343,24.58034189173958,31.026861004938937,28.307491580452357,24.109105182623637,24.45154928168205,24.36246318502531,21.609392278379822,24.54176521843346,23.228890480974293,24.44338110129984,27.865850157115755,26.594686814253354,34.713794491731825,24.00681425071057,27.132496816851365,23.8738803481065,25.610969074616303,25.40848627704496,30.723485113145557,25.770858928976878,25.834049281170437
2105,13.263413736129658,12.687613556362427,12.377739127255762,13.94910741335424,14.722102447095514,15.06419832145102,16.23627729802155,11.600042012466572,11.678108066469143,9.826912817449907,12.25211014397686,12.60639561830995,15.308757594595319,11.762393159484224,12.498585174359077,12.749125002888396,11.034410487863479,14.879091994404112,17.187059285155424,12.336162551298365,15.201127022096736,14.4300534361791,10.545204474556195,14.151131020374617,9.465010029820496
2106,18.96294888307005,19.09831183079083,18.678269495540672,16.183968034388077,18.896581435235284,18.286569200020892,21.5532489650953,18.83113496587403,18.36260459290424,19.473218991992184,16.728235505833332,20.102140327430416,22.809669845662164,21.532985860621807,20.181781987558207,18.139505249860726,19.91154831831184,18.476522533024834,21.952227810489894,19.063728370320202,18.898748507435133,14.356675100552627,18.92024733097292,17.0357987552429,20.447205791204336
2107,22.246004106704365,20.83430613436829,21.99115683874788,25.23366110309859,22.687193969797406,17.93870805125522,21.933733912233013,29.57503990145467,22.972941550303492,22.18099001452981,21.468437145856413,21.05421405826002,25.647905699429856,23.408655881349112,21.456175318314234,20.90421330727939,27.832535730244594,27.898635011554582,21.87456234909753,25.37265459231828,24.352853534304447,27.649764193916532,20.15836143964242,22.586556527232837,24.194401450330535
2108,22.61630147561242,23.222967907657388,24.317156045664156,22.901650821035005,24.32643948668132,30.90530549358346,25.520086195565604,26.299289829209354,23.32365189477537,20.409498457195017,17.776212542230372,21.23474937584851,22.21948032959736,24.279189374750327,26.098919552008383,23.535329664256242,27.601758658674285,21.902298640019985,24.55197511246302,22.667936666610455,23.581601172204437,25.752796470575902,26.9691243780834,23.2787401468508,23.673027881950144
2109,18.637806833265675,18.51511847982881,18.80290605843992,19.874789195126937,21.097920628448858,23.2639337514571,21.1132322714721,23.420060880367775,16.678167871610224,17.328514831885546,16.188258583015095,18.597879097045535,20.78359316914584,17.52403923029209,19.19897450194402,18.39906690310373,25.43272331519158,18.86279542630142,22.2438358857965,22.46660766237026,23.28480998411873,23.490831049284193,21.258771738814197,20.72033991460378,19.246635447446934
2110,25.37907456615504,24.04411567218154,25.813919911101046,26.682291918919944,28.219216875298848,27.067002046787945,30.066777060276458,25.311294970349852,26.493062014169663,25.622919048494982,28.815458190662373,25.09831791305359,28.79168326293338,23.8531686930818,27.638732662571073,26.266944931277948,24.830496942404498,23.24350047052116,24.562582315735344,25.694808233210747,27.105786083044386,18.352424308266286,27.188773607132863,25.748036097311157,26.5983035016139
2111,20.465962923383547,20.2389225151571,21.69140579925204,23.24378428206462,21.894324196828062,19.412762815127746,21.734466523759732,18.153068724805237,21.67687371586374,21.400599740257455,19.85664781775647,21.343672233621,19.91630231753728,20.686097286713434,21.94282697360488,22.03015385623685,17.940265186084297,23.075862298870394,25.10565492421133,21.894322147360718,21.700649839045745,16.43938348118201,23.02363027958527,20.623926937042345,20.239028613108825
2112,14.08867890307732,13.638622055768527,12.931053970120892,14.340332969971621,13.258151428371413,11.688467796387735,15.262890880390344,15.1950719819499,12.824478980322942,16.10247716028965,15.644436552096044,10.954817275190852,15.062968330265134,16.01721495458999,15.464622426224839,14.820294252021585,11.563974824307078,16.69890805459864,16.769418231911516,15.275306229806072,17.427258315004813,11.126569767954603,12.537491304141058,15.46885428264197,13.586499805365056
2113,20.49123617733221,19.265459845363043,21.146321556769532,18.593135972128106,17.50670091909572,19.37125548759825,19.057463265139194,22.08328067441533,22.06118817234766,20.854019158736516,17.867205398133617,21.084467228123508,19.003077454932797,22.042399107892923,18.453962321538555,17.09104952181225,17.47348797392172,21.02966818313485,20.38654330101239,17.9690053217277,20.42745830632352,22.398701908474738,20.944502340386766,17.835471602454604,22.02348303144455
2114,14.92832425116382,14.75888428366879,12.91226682485539,15.566866747128177,15.103257608702878,13.995426916300493,12.389896326171865,13.63681863260414,13.357386855235067,14.33237944875886,13.413852856713545,14.218807089923896,12.329410861029048,15.163508057011446,13.46142012523712,13.789937539180965,12.13398018725601,16.844479690723244,15.8220376987407,15.303196552374576,13.882569960627515,10.062989590306303,15.277821305039062,12.490614281952901,13.041492277291084
2115,18.108988800869398,19.215579883817345,19.17045741328426,21.929060281143464,18.844312929411412,18.422792895765575,21.628101358595483,19.778176407274994,21.197866622651617,19.526827116171006,17.70926503922492,18.32453639014734,18.712464163643812,20.591661383567583,20.35519037272564,20.267908046148253,15.999799931280657,20.322014879821104,20.029306320475307,19.209687144240384,18.312522407692317,15.920459378893039,20.791634740180154,20.79966787602924,20.448020991666894
2116,21.35933064990375,23.56603021274835,22.166449332737884,21.006958474745673,25.584407277145708,22.963003269455825,28.393333786669658,24.054955823456353,23.403875866831733,23.273991265419642,27.13864688360477,23.729238305914578,22.895081344673237,23.210628687242316,22.04222332149356,23.56589177312611,25.000800209644616,22.846817587328555,25.395240056439498,20.344730588112327,23.68980482248804,28.50838047865459,26.442167392521984,26.027338761278934,25.009768201946446
2117,16.64579558407561,17.291494346091387,13.090082701664754,13.647234026473269,14.772015650105212,17.339990769343846,16.040095860551265,13.66310366054367,16.790784894346405,16.470299591672767,14.889353984103066,17.231656774322936,15.451789673356323,16.519361430162764,15.166403353445919,14.293444047509551,9.4277570580858,15.322318090706965,16.47272352355216,16.343370508030194,17.352241643971237,13.660168125833094,15.242377452854443,17.186022035322576,17.13097240521111
2118,20.70543157526552,19.484877498394273,21.5103226512796,22.217140948964953,20.74491605718092,25.14613473955478,20.53054824162038,19.619934041048417,20.720867131111767,23.817976612504932,22.38913595727409,24.325079570773894,22.309804590488657,22.684941752920015,22.085389849027667,23.107977197541157,27.52863533587984,24.5847579046302,24.925507285840602,22.257404026337184,23.713442413900303,21.98245103662188,19.834666715163106,26.304007034550565,24.130523752004713
2119,14.61122781120426,14.99777550324262,14.232348952959349,18.240157889684664,14.19562471232388,16.417777350633898,14.143168030657504,15.042374184380439,16.61830925746701,16.480055834948825,17.313881347826122,16.226773673647507,15.547592954220928,20.361317278927057,16.683990937545165,17.565374291953972,9.509205040140026,18.685820392720643,16.569740907767116,18.712552988934807,15.712619327626916,12.93419335171313,16.764115621697965,17.527574778451235,16.361741735510986
2120,20.408172555605486,20.918400954569524,21.565594141338906,22.233430068104777,26.870659426465146,24.72414123604898,24.194848552634102,23.834608342904488,24.120709460378546,20.099774428410484,18.24398032350946,23.232235879085984,24.268752120970298,21.764179996382314,24.6850916959275,24.54609333008348,20.24615769775231,22.21049518827349,24.924354218044137,21.54765948538274,25.70313278302467,17.404107322736355,23.786222562108737,25.904734017478106,22.904841351806613
2121,17.762678426694414,18.306683548717103,18.40123324533635,18.678104399914623,14.711705163743645,22.99911254476455,19.669731056141483,18.95773423522499,18.318206204872762,18.795931099744074,17.99111903272105,18.57621810308558,16.258391936154325,19.29023305261014,15.655880939856306,17.21355868442393,16.732967933303193,17.950039385883372,20.113738377789847,17.821015337513522,20.024978123788628,21.55233292803922,19.214520288827366,19.956777841021182,19.702790579937485
2122,35.08793431865279,36.229021553928746,37.595480625219864,94.46201617815498,40.71569244540896,93.79571081412949,35.51442251574861,95.15664603936237,34.34078351077013,33.36225609819201,38.35240888159486,35.21987033492019,95.46377805267278,35.65033224589129,33.09765301337733,36.094584133939264,99.12157216548474,36.41406728681898,39.3797769761236,36.71768995380199,37.32737939974036,35.93620770846514,37.13129962689805,29.308590470569527,33.03685096145733
2123,18.447872333186684,17.61222454711703,19.642650126308006,18.790990631923354,20.567917082553056,22.03861238075109,19.76478436707666,21.402981368382783,16.898234787191697,19.64404946569485,18.280936120336186,16.830641609040583,20.36699855874812,21.41137946324695,19.50212317573982,20.022323200212828,26.037433887384655,19.450813881445864,21.68544396361615,21.552013433945003,21.209929321019512,34.37472659578357,22.015354117881945,23.75895557192137,20.058607223393107
2124,19.20472740394841,18.587668329839616,19.220596828621677,18.519473035470565,19.016298720394634,21.444563630217072,22.24454408445034,23.89044772458046,20.339874861870083,20.316055741645304,18.71240810019124,19.691389393185386,20.038056232659113,22.06455094244533,19.58801222134362,19.319500596321586,18.164501107231114,23.14956306045747,21.452308958235175,21.355156944864692,23.109030575759263,19.86354292627106,20.21346044427979,17.912733450204886,19.69368904707195
