,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
96,0.8972914581078854,0.5429048274794379,0.6037666494118328,0.9170161689407482,1.2321263814404617,0.6008993256873307,0.6093166695953516,0.865425610266176,0.5650089846493633,0.8493636304245954,0.9121593305162086,0.47613116983354753,0.7393828770949986,0.5577411431797162,0.5224590003496702,0.740261453612915
97,0.7696157347059661,0.7880300296137486,0.7697388831987443,0.8662809108982255,0.9699044967956887,0.6760959229488699,0.6252393013081947,0.8995285265741236,0.5841034994809463,0.7476383373085603,1.0925349965747895,0.8299372601305502,1.1963885058034665,0.9707776675079942,0.9868407507344478,0.9799605132205738
98,0.44837567455296545,0.3660480010578817,0.3294059946319071,0.3963923742198989,0.43791228971694895,0.30008952291015883,0.29997470462782516,0.6727971443136115,0.25581135008779454,0.3002730911899438,0.513850501303557,0.3603607429490479,0.5213086373538782,0.4103164056645756,0.3163115161693231,0.29745711869378527
99,1.4087956912157558,1.0250801442729254,0.7164091337665519,0.8822362970445361,1.5840062383898967,0.7882765558354758,1.0480638217346114,1.1619459331575814,0.7030038277749457,0.6438114375116898,1.532169895770875,0.7797387730146718,0.8328865451313505,0.8759760419569886,0.9817568275040133,0.9996086055698199
100,1.1485400253059797,0.8258871861278444,0.9469406982579638,0.7618546310389241,0.800976227380329,0.5509440399014527,0.9135941646534317,0.9909502281481264,0.4845273225643344,0.5594079368102995,1.3355018241609031,0.7425778022062716,0.5904189150114264,1.1838141084437752,0.903927360044834,1.0468270940334714
101,0.5692930005691518,0.33638181215832913,0.3828431472853641,0.7254776919765815,0.7311049229111456,0.5774904090482729,0.44619320087151526,0.6877718733336273,0.5195271930139,0.401414186419939,0.6898246100079428,0.4678374162175801,0.3506644331191491,0.45094361966313024,0.5101840765351063,0.554435222384655
102,0.6470179560068835,0.5656850222346855,0.8093707161756263,0.7536879237647091,0.9519007989686484,0.44957204670856404,1.025591279759442,1.394855754257808,0.8466704244895752,0.8457228258438312,0.8257044596345815,0.6736985935268703,1.985304984575479,0.5478697242678318,0.6458850979974369,0.5291905506728576
103,0.6698890302897026,0.4164476387901203,0.5027191599118801,0.7076508166442079,0.8639610884090372,0.525976490963753,0.5813897630595173,0.6905135479108199,0.43202830731954533,0.46424081098715686,0.9820586552069862,0.38906406636255914,0.7948576511352554,0.572620899141126,0.724445367330645,0.5809280433526497
104,0.3896613457842139,0.34994102421518924,0.3546790024435134,0.4536664875380647,0.614963674644116,0.345095044260198,0.23925346974512146,0.5852887363821025,0.3139767964515314,0.4773065472279882,0.660244843500551,0.35982703263910093,0.7661244660821237,0.436048597143224,0.39250094485252984,0.31601378930643254
105,0.4079581189756767,0.3529764027495271,0.32073045980245174,0.6354249127714975,0.7924349424453674,0.30244054959806965,0.29565532866530214,0.5672820684859364,0.448045115281325,0.3328412807842606,0.4499794560119672,0.3825416423054714,0.48315316943016856,0.3980865446732787,0.3747016933519429,0.2603555778929585
106,0.5385376535527318,0.4334234988914925,0.41091943353724814,0.8292239872334364,0.5459202409620617,0.4957261953941707,0.4188306403328818,0.48356786479812697,0.627077327266755,0.2854102980130329,0.5668003452178167,0.38439092954321796,0.553990635192924,0.22326425226608795,0.453662205892391,0.412219812000158
107,1.0339938320698387,0.806581170321135,0.703549957555091,0.661346865046628,0.9344649503320341,0.5787508682952053,0.6076529528364449,0.7405008463031211,0.7630582061282949,0.4570780101019907,1.1926646835458599,0.6055191603773997,0.9760049828484956,0.6732932545806699,0.598341502590905,0.6627157279391153
108,1.2375081964634,0.74834481770126,0.8023952860627903,1.1017564620666729,1.2274184858236008,1.0617310403279716,1.061085551467839,0.9280427828665627,0.6927020261466773,0.9662225904654648,1.0567508631018039,1.0982079840772154,2.292323862719804,1.111203861686982,0.8734272888649238,0.9517755310091575
109,0.38419673981064717,0.387482995768942,0.3155162853195429,0.3059525749610668,0.4236023242225676,-0.49813679692930635,0.4126680326933644,0.6154210398026149,0.371656373145241,0.359922566144567,0.4547510337111896,0.29063034865890786,0.46154507446713355,0.26287959814438155,0.37735541931998035,0.30037581576549355
110,0.9287126996938715,0.7311181507862806,0.7065728676438392,0.7643270201018724,0.7510185519112645,0.7774051046426502,0.69973552681129,0.7581437310046883,1.1549412353840178,0.622935959376216,1.1637528973095974,0.46775413644794833,0.755496593160518,0.9529204899591829,0.9414408524437983,1.3800799445523249
111,0.8627897942470734,0.6778457193058482,0.4108080044471289,0.9040621262322776,1.2072140759442402,0.5482685550276557,0.5425798817563497,0.6578953029926271,0.5282998542325282,0.28493896757993853,0.65453401775808,0.7272562469382442,0.5208441244988095,0.5586786567876204,0.4282379151264573,0.45187609173019894
112,0.4670989148177767,0.4529233054040094,0.3521802925928173,0.5604346762328762,0.826173361683527,0.3742195503961142,0.4519689895674553,0.721604037627388,0.37799474985655257,0.35524207488176907,0.6806791767515797,0.5416681316760532,0.6473412087597188,0.5580998600442794,0.4241766958346424,0.374266728507924
113,1.2955267001969175,1.2699782694946327,1.3701838307918814,1.0052061537267043,2.0561081248280164,0.783663051115999,1.3589385581150615,1.2002073323414957,1.1261995466410937,1.0070083200857705,1.8006314882417036,0.9429737023523616,0.9573092756646991,1.4217919496969165,1.4185977441351834,1.511703824792393
114,0.9662235644102337,0.6917808053503175,0.759180769590078,0.6549857271852862,1.0049978284722951,0.5584199617702549,0.569572879638418,0.9266934046617168,0.6033236163763702,0.5090129988493463,1.4354767889729383,0.5598914856123132,1.0814600440535602,0.6557119235788749,0.6553114695861342,0.6642052630544811
115,0.4907381083849698,0.48240877901686613,0.5927574487988265,0.612588999397256,0.6227803241611088,0.5757780479225245,0.838525279247754,0.9843808735441892,0.6037083178748581,0.47488342784502036,0.8351174971033618,0.5957051474519987,0.32013617943349376,0.32492202533181647,0.8039129932961991,0.6339714552941126
116,0.6100118317161687,0.43296281314206797,0.38552015821467533,0.5888475636449366,0.7574672036491508,0.530728546277887,0.3493643480543288,0.8169945260719189,0.5469741501376193,0.5264224561587626,1.1139734637961702,0.5048702684661611,0.5534047878837666,0.5853928594518176,0.595708324541524,0.517894323316488
117,0.4605144003982226,0.3549806019863855,0.341803671501654,0.728086516327111,0.8233542344871841,0.47730582907776037,0.2728205292692331,0.9319238339456314,0.5335484329134683,0.49912737938647883,0.624453341986358,0.495322422459478,0.5190271861958188,0.4836330585656834,0.4142768369039214,0.43112087438454966
118,0.8865476296991692,0.49550355626244924,0.5706318740695058,0.6729613147675613,0.9589175114208706,0.4207107694671067,0.6084557952035228,0.647270791374364,0.7582014908505317,0.42605868475954695,0.9817913606493295,0.6651012213204364,0.6372326720498168,0.7596795417942259,0.5526040547207774,0.6084131506311404
119,1.1358606758259762,0.7674335904620057,1.0182200794292293,0.8371246086130043,1.246568378117943,0.6969944222503338,0.7431526505917146,1.3036270626598068,0.5533260073235807,0.9427300713945546,1.114995655448637,0.8659746981922691,0.6442378749153563,0.6674362384064917,0.7445930674595486,0.7408943190931957
120,0.6432451002984321,0.553917179133498,0.506378159815865,0.3849249469300712,0.7488131029690783,0.5851993163689726,0.52117449081364,0.8188787491561007,0.9008134425795185,0.42074518894731855,0.870363394839856,0.5291955461417949,0.40601105618857614,0.5142070044762126,0.7133282736959646,0.7420354136056045
121,0.38649123941115454,0.3803799704476708,0.3120122341417745,0.5394408139110344,0.6634753166969741,0.44094019069144086,0.36707204037380947,0.5964443062435828,0.48486450047811963,0.32962905061003506,0.524677512600886,0.3438448783638048,0.29733803897469435,0.32927347231935145,0.3760792233210619,0.29494095760148953
122,1.0556081261407915,0.6143625344659183,0.5978460326447801,0.6336946821218999,1.4321164668129398,0.6127671045449246,0.8014325038143133,1.1111499430170204,0.7002546378500604,0.5651235732024891,1.50201871311635,0.6458778966996792,0.8141722539635508,0.7116910544891377,0.8374114328599518,0.8067741339063073
123,0.5858732677003651,0.697210735548939,0.6747946341706713,0.6249316574577065,0.5889437162670323,0.7223972717830567,0.7024390339134544,0.7244049338785059,0.5027474888993395,0.4417351646912683,0.7757989468432869,0.4212564082765609,0.7412231819838984,0.4416948066680417,0.597775705137157,0.5865651111773734
124,1.2616719968614192,1.2311189933268496,0.8752478087709326,1.0361545935245278,0.9490865529324999,0.899648575913405,1.4686104094592303,1.1236009213834068,0.6491735828572925,0.9139796766579047,1.18065638634699,0.9102581472473509,1.3765930642990902,0.9431969292818567,1.1390926074624514,1.1937963066988835
125,0.4536685443607298,0.5514794117071314,0.48639084239536046,0.7023900298337962,0.49810089315644024,0.3205098897488705,0.3625936194154912,0.7369297771611786,0.3835136745794139,0.3932876963112512,0.6965947049718689,0.5549994994549196,0.9074599842174477,0.4087021691385372,0.4893447144051585,0.4290768441930626
126,0.3775569827003044,0.38689418400836684,0.3535153493100833,0.5116604954619216,0.5855266448440581,0.28137272666682367,0.49581259093482966,0.7436477345953443,0.4181240753097238,0.4709006898746173,0.658028000728495,0.4939147262736703,0.8220280976957002,0.5695196097049031,0.2968805744759956,0.36487599661767567
127,0.5815518718785292,0.4322379251032267,0.4583152020642728,0.6377693626479335,0.613270437896036,0.3496036660153978,0.446184414674606,0.7240619690039143,0.4338963675034055,0.24499359222353023,0.7424809040111643,0.3738038786878392,0.39804484846188093,0.5474737685442722,0.412930118361573,0.44827347034847553
128,0.4322750339661993,0.3257564699563544,0.35575288173210257,0.2403190839120726,0.45786297643896223,-0.0467554095447299,0.33697011916795955,0.5898172068945317,0.3285188779785605,0.18087179660548372,0.4557313261615181,0.22779670292792434,0.22468057642499445,0.32526226613829523,0.45167644928331063,0.4772685676026317
129,1.5386924075431014,1.4947480747678177,1.2449364718025933,0.9139011416249113,1.7935654745428966,0.7999328542924855,1.0483284976917349,1.3047029067040345,1.2920283152321117,1.1243744747100783,1.5796158502320032,0.9347216585213203,0.9565250712021287,0.8186400791821898,1.339786394355977,1.413430929300331
130,0.5042036122997404,0.6071061862946775,0.5036037846274731,1.0431019325251545,1.0852020047750601,0.6704592051522182,0.593313057552004,1.0276775316791407,0.4213703848624142,0.6634976397640703,0.6509029141637063,0.5576779833167245,0.44440879857239785,0.7683356581630905,0.5124689916955003,0.41934363767176114
131,0.9219082387781059,0.9706564360982527,0.8096229937050753,0.9287166834059032,1.301685650512676,1.110903466942689,0.7790063922722978,1.127541862415558,1.034897157819102,0.8420622485021086,1.3270532589368198,0.8474727437388616,1.2829082166174988,0.9805226696967583,1.164220321508745,1.185560273227957
132,0.5440497662997418,0.47084259814484025,0.4487762308914055,0.6942645049885054,0.5100394891427057,0.40565752849910597,0.3917789147464625,0.4890808084559617,0.5363103301825695,0.4222536017196428,0.7275255039586924,0.4797422826340642,0.3048647559803348,0.3200107072969728,0.5874368951849501,0.6037048822486424
133,0.45647995315562173,0.34852469623764815,0.4049810209896628,0.6060885506461378,1.1255056237917926,0.09147542080800036,0.43405801448100234,0.7367225372590841,0.43176968595066195,0.4525150208824237,0.4945900785846014,0.36788266870137926,0.4304424490608058,0.47225777081927567,0.4180631092084027,0.3236806654372838
134,0.5923079895299944,0.4705881366017568,0.4330985347505034,0.6133076417598983,0.6358385283229473,0.5335330467659417,0.4877480547074172,0.7252866101572569,0.6617603515751941,0.31605411315514037,0.7334439176994917,0.4141443019533973,1.0050781401290392,0.5506049149833097,0.5230879733280794,0.6935820638325245
135,0.7257340199878843,0.6729168396181079,0.37980590890960975,0.6658880071499069,0.6992641370852434,0.5108916578434299,0.4481276753624096,0.9080072873930579,0.5739421030268457,0.37343121276715147,1.1137688208025807,0.44966145127777335,0.9800392574274244,0.6146349997784215,0.6570074112734605,0.41805538738396314
136,0.4677551669722098,0.49638289269135827,0.40541101030293186,0.3629320367951573,0.566958723461358,0.4251561936466405,0.48175220155630183,0.802837109592199,0.5128116884105569,0.6666082506688871,0.8131144479307938,0.6129237255468413,1.0170755957962874,0.4433175625004083,0.5507658853118161,0.45058147545557886
137,0.7395754746898849,0.6382956419407471,0.7474150906123909,0.932014527831038,1.126699069188558,0.6491845715751399,0.8837128260246463,1.0143802988253963,0.6815810118880562,0.6377842767557221,1.1258302226078305,0.5720837695957567,0.58550859270338,0.6324337863110555,0.7206793976139596,0.9087660931412641
138,0.5050931627239613,0.4412596622475359,0.5262784898004467,0.30682657276517966,0.9377145538558425,0.5124511477105134,0.3489322949911825,1.0107509287290772,0.5177534630815033,0.33978958603748105,0.8105582849382095,0.48593372397700796,0.6285082474726859,0.7513782248015702,0.41965214998556,0.5166348916419043
139,0.5795012157217488,0.6730851493581114,0.45738542467760096,0.8105613103339704,0.6528284819143768,0.57496796391605,0.4238650419245697,0.6712050567982908,0.5744551994168033,0.4997976992620114,0.7919044970538539,0.4532309265769426,0.45817831314539786,0.47196885888962636,0.5699095452326937,0.48129562661597153
140,0.6299615250528208,0.5884288059797034,0.7151320725335971,0.6152768304685186,1.2540586982486956,0.5731174807328401,0.848842270842068,0.8330382485328177,0.519472938573151,0.5521555756225632,0.7479732515446006,0.5893286938502564,0.5675709004200782,0.7819167316676808,0.5887126570454628,0.5406061115620956
141,0.9240206851052628,0.957205260832977,0.8149450320642754,0.8710109124257459,1.5719400770081433,0.7156099497578962,0.7342832562983007,1.0164071764639555,0.639124234982612,0.7979928581821646,1.0535662275739563,0.9577791477680612,1.305170937940532,0.8014894145797533,0.6726245587509629,0.7861734369502427
142,0.7473722785916829,0.6733327296517445,0.748601580073688,0.8023298835723139,1.4051605725989091,0.645956297078627,0.8394784471037477,1.1832478517936682,1.1504419130734254,0.9782189002523657,1.0558956025628516,0.7309253352666135,1.0868161967426835,1.155929612088557,0.8533870472964605,0.7283160828960646
143,0.7210737546619899,0.9801766465104108,0.8081888764619751,0.7457067008821593,1.1004397316136685,0.6745055841380397,0.7875346360346756,1.1548404172719617,1.182256061688068,0.8159710544225275,1.2706229467530639,0.535954430732104,0.9275925947155889,0.9457220676254319,0.9054988645820184,0.8236661811901852
144,0.6917346683237628,0.5287248443074637,0.6698225625897393,1.0475707602692703,0.9105726456880674,0.5125261652527285,0.7681759498122547,0.736533023870976,0.6740921044975546,0.7180603640423621,0.8473044931846057,0.7625120184055553,0.985210315484231,0.6571492560865206,0.5943281106286153,0.46507083904918955
145,0.5983814126472953,0.450372846743952,0.454389709331753,0.7387792345716895,0.9700878084047778,0.5099949350018348,0.4056038966184208,1.2908107532523136,1.0761647901127516,0.5837525358323924,0.9108190088047265,0.5000145387653413,0.7665099871906221,0.6124087977657224,0.5516069531253557,0.48058896338046253
146,0.4146050416159117,0.33424491413478463,0.405309580493375,0.3684290956341014,0.5204376085372989,0.3716926108280282,0.35071807604317917,0.5214023288411864,0.307797705004946,0.23712516251090296,0.44928053477585705,0.27853536567526155,0.3738562157219578,0.44057552836675834,0.4095705040056828,0.2972363102133154
