,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,22.755487457257967,25.34196207199372,22.893872415974567,27.533820263080326,22.74597528834794,27.502199370487766,26.458645585767286,29.80775430998451,24.911002012746508,23.23929012078167,25.078131250681515,24.80371052783157,24.60807614253743,26.062938761867006,28.127594169476,24.7677478929649
108,19.12958545763023,19.283027234090017,19.84273476052128,19.191497422494646,18.49318680210136,19.344839089936517,19.24302427790725,18.36201370197184,18.334353335890093,18.4390967397197,18.016580994876755,20.197960170052042,18.33877890138908,20.210387436490468,19.601516178004026,16.743745930366284
109,13.677455642463213,15.047488173378735,12.695029422586332,19.93111008090284,16.531069610555328,20.151960600632528,16.324321875193164,18.192782981241347,13.496361568049256,15.34009015441665,13.359811793816766,15.805443748636229,16.960818091862137,15.578650889029332,16.69194542591687,14.956822346502292
110,21.9757795992205,23.844724733478905,24.71138963956875,29.564331405798747,27.078084310843824,26.580309217661796,27.456577634403875,26.656826109001848,22.6741580442484,23.282165831453113,20.933898534044754,23.667956268846147,25.03044457745401,25.53189127969009,27.280341227787673,23.843977454932674
111,23.473134795960014,22.61141828639956,22.157989614665937,23.95668252641902,28.559699121443916,22.466458057377206,26.530352945217235,21.281533484404118,22.834324381836304,24.062511445529115,22.01223956356369,23.36831993239073,31.19441852094594,21.930854764572636,27.614949267928,26.302929854642283
112,23.693600412949976,22.041119876482096,24.060471113443693,25.421042070900697,24.1244864857524,30.365688298414067,24.502203317478802,30.704636501767773,21.45373026712984,27.841020014877873,20.696766393185566,26.54389861720791,21.60109792336382,26.219328338258126,26.37098427098694,26.293842355089357
113,23.514529473217653,23.597303148479867,23.794731326570044,24.037643594207882,24.835089427875822,26.467154670346474,24.921887456899803,26.384302133562233,27.446222751312813,24.72571123840415,20.62122355249441,23.890631760049438,26.173698275021568,28.085703648107096,28.86789262400158,28.887191450322913
114,22.724296249873944,22.97584297413251,27.046587081461926,29.344499115069482,22.463857847771425,24.267162684251655,27.735178751501614,25.5420134854004,24.08902181760495,24.03310124993733,27.89223826844512,21.46778681927341,26.85385093859285,24.316368538748186,24.163768856955617,24.868550537106273
115,13.879718353007933,14.415934836331024,11.711381284421705,15.773479751566285,12.025298092407498,16.232498825633197,15.381136794364366,16.987356088689527,15.810791623095303,13.84718723657874,13.739003692296683,14.683111125746146,13.816416173691529,15.955766962459755,13.729093396242728,14.761079205083561
116,16.333935073289513,17.170305906984936,15.96924242803378,16.816254779059644,14.674399542186457,16.60486853680788,15.637236481471337,16.29263614434965,18.657633728671843,15.941007091831867,18.50267906620321,16.583063625453686,19.68186721099594,19.605224004599187,18.046411788388657,15.720200561115838
117,17.45347048460608,17.817219262420302,19.563823675071944,16.990088944150088,17.071694350008062,16.736192501756626,19.471737222109976,14.940063208973271,19.400230700220717,18.996112466551278,14.987198622162927,17.237378354178773,17.97090721306683,19.761457496274584,21.765479766723256,19.722621202114837
118,27.690071881789994,25.259174821569058,25.357917871713212,26.70598586486805,31.42780837222237,30.815782640279615,27.995062742025453,31.317428677484106,28.10411797732734,27.353892271800387,24.07616736699849,27.5828951865003,25.815697908736247,22.928605233337585,25.152211687752295,25.19840487079869
119,19.49982843942889,17.26238708414688,18.415622841054386,20.265697805200148,18.681988493306793,18.232622436286693,19.337318190480083,20.794874458894903,16.81369711358119,18.862051021666684,20.12539759704747,18.788767100703897,16.821925607527294,20.06360978841444,17.539201987236652,18.149431947012317
120,15.612020151635296,15.288676907727321,16.965521627520562,15.253088210424496,18.56501492176017,16.8312791871566,17.925171088506502,20.47433806189853,15.875824190990073,15.236564448166632,13.942699338141503,14.80716177100178,15.464036392097343,16.587692763122433,17.686968327132305,15.5087191022488
121,17.373823229561655,17.639020899742214,16.60386118790571,18.91254218202158,16.323783377871603,17.03974886552231,18.70011893566143,20.907349240182874,16.68938588553006,18.417743729016895,16.65769705114344,17.2623088680382,17.07161409645512,19.12934276187967,16.395097156092355,15.507835089059482
122,23.973563787857916,21.53295442883266,24.148882195903493,24.46437130685181,26.28625739693582,25.030975148583302,23.93223148516787,18.21538529408586,22.125728386820946,23.2708153850627,18.60530336178861,22.35740720782516,21.82574636923957,24.203863192878643,23.203876599604474,24.203769679942667
123,20.742269147433365,17.97704009466227,20.590412553574776,16.90538713949615,18.954905215748777,16.60927035756513,20.037457152802137,18.48899045831924,22.069206580234674,18.58641639405368,19.620047073018007,20.085633317221482,20.915731242239058,21.449822571447527,16.357479630686495,16.600282855121996
124,16.698682268431813,19.32747576977154,18.511262567515416,20.604648915783486,18.37666710640437,15.296493368298517,20.653318464426157,17.37303801819589,22.18985586174091,19.228718639306386,19.989680380363627,22.652480350401742,20.27884341818809,21.29924034113402,21.307229291798482,19.84375268964809
125,25.511010251171964,22.570581661326006,24.932781889016866,21.531582738173654,23.09908836406635,23.285059343216545,25.186581010449668,24.184889810426032,25.155659991854805,27.913821030648165,25.52107233344688,24.476534973388265,28.11667729708008,25.445838036819495,20.703574168864943,22.611312926689482
126,16.735243312799504,15.826218057735502,16.647006169560413,16.332744665347604,15.476346649213319,16.497389599108224,17.211468314151436,16.427848545741735,15.06273241033081,18.6671633329513,19.703581425986815,17.89065789275485,17.03067574751959,20.548178427243556,20.45394545445562,18.22961751994812
127,17.247268550768673,17.88819412827663,18.14441358035266,19.64675504592159,19.610973950471557,27.89338393105177,21.453062707584053,19.35518131584654,18.092544363997312,20.61436493215813,19.226039071207953,14.517901958286277,23.94305660282849,16.87345460621431,21.39848234279648,22.107478324564163
128,35.51792980272702,35.453033968319225,37.372970057412296,37.38312087304011,40.06243328016527,97.23451186227729,95.68036973055509,99.14479990712476,36.78834173756638,35.91614654805639,35.965788044243894,38.3471598400509,35.31421274288736,38.547179100799084,39.858739198484905,39.319014860649006
129,25.902858167852383,26.082596305635587,22.759282922525152,23.098461642291223,26.111584301389563,22.562292234285874,23.968011212384045,24.253350942196153,27.546961446136628,22.43553449790834,22.88135250329308,26.831098836844742,23.087559385803935,29.46154314521975,25.434547090384545,27.516722005223237
130,20.730593014360387,18.606879017288666,18.53605356546277,19.457577062832733,23.98452716048847,22.254110464030187,23.36308119961262,18.962878620695545,22.491398649330087,20.24362976944484,18.641015588658053,20.548556892848694,20.09128289899324,22.737062652159274,21.19136850759046,21.709922098940645
131,19.144192278226424,17.86175353356723,18.290464211918927,17.596995566415274,17.70559763480542,16.83501709410562,17.525437789675106,15.795824670811143,17.73067808225745,17.565010910609185,20.527547297138476,17.74213250943295,14.922672729709799,17.570388814409473,20.72862406626389,17.278601486300865
132,20.26538512438469,21.783443474844837,20.327645933956806,23.998169869322272,25.994138305171145,23.283528688972254,24.257627707704142,23.907487898541845,22.667689164409015,21.688685432689603,18.934175310061825,23.68196095412411,25.291102777193302,22.553664154174605,20.971597586519696,20.82519063248459
133,18.06496370189199,19.051055998981113,18.053849613567373,17.81188103035817,19.60323768685192,19.61898693033088,19.01729262369228,21.293952740753554,18.607956066526313,20.088625127340926,17.53624797130945,19.039098261421266,16.18229506420531,18.83977719622575,19.58616563754662,20.119370384612075
134,23.3866685279458,22.74777018388622,24.757501006504206,23.700348001038492,24.51840065573245,28.380397898467827,22.416754680347996,24.101858747991564,21.152336728186185,22.48114816531677,22.99083843882181,22.699960490783745,23.77120304442027,21.85523767925038,25.606670851944248,25.624760547543406
135,28.883520186653637,35.2925507766351,33.278391442699736,29.549842171128702,33.62197413912064,28.639966603829134,33.2087748228551,24.667966875855623,34.53365936996459,30.353445128247127,28.94892811737389,33.29189406915457,32.04390714994541,34.02973525720858,33.823632316149016,30.851463092053994
136,20.848344253961795,20.527324430782922,20.463388129750488,23.371334055614224,24.129360111423917,26.160934803726903,27.224152756324926,21.87565972061958,21.567303893668054,20.362843815664434,18.34110331182206,20.93775183549479,24.39209181111098,22.17467748638693,22.72181532665151,21.884237580185193
137,17.77012572306402,20.489227531799077,18.657280181558793,20.902980026894586,19.183001135022472,23.72398782412811,21.624573319501046,18.897809070737207,19.46566723969805,20.47331476704671,20.58577294265266,18.104181928026104,21.668869566488276,22.312399845768475,22.807191256005257,21.32119721256633
138,24.564970404242025,21.978650066744404,25.203315497072225,20.39934538382856,26.658767174313997,28.082115887899274,27.953262907559044,25.358077585411724,26.294498319054036,24.992294996319764,24.855047510076613,28.488892495788527,23.519725331974286,23.58411968161219,24.539733307917267,26.258906005719275
139,21.788716530290188,23.157114626898807,27.091630266285122,22.357569794676163,25.97813989499277,25.29389230951702,23.97671779890578,29.172263373253383,25.57855368827101,25.009947607824767,26.929313319605026,23.810674743777444,22.873017688204595,26.23350740239055,23.86436214287897,24.240510952559944
140,26.2978003152671,28.727722762748535,28.527526285513144,29.986865003804695,30.043049942032287,25.775601830332455,26.03397749505052,31.92396045103116,27.006642948188766,23.592849527256757,24.105203185928055,24.082128094604343,28.09172029320556,27.019975279084896,29.075303423247963,29.763541151760204
141,17.73180994584993,18.34999207299534,20.554937357720355,23.288665148640778,23.893797244017506,21.271082577524304,19.98268291117392,21.264635215931943,17.725492196495395,20.026821032499008,18.43148538450456,18.79193749383425,20.454065924007327,19.74771675274572,20.968400766816682,21.76695328161157
142,13.620437374645023,13.189966724278715,12.939582304310472,12.443501524723144,13.325974725782789,12.308104555581592,14.705812611547282,11.433240036015505,13.565448015081591,13.952183339926457,10.930935474775467,13.585202847882531,9.774712782704036,15.32463472360922,14.943297927410596,13.753927536676823
143,18.819058015376555,17.45903427722748,18.137095791409294,21.220632674421772,19.240720385075402,19.648553263945836,19.346703300488436,17.430267574853033,18.926716331399202,19.009355465006017,20.448892992221335,19.52501888096562,19.201800901050394,20.517798658521382,19.321642685877435,19.198342335021742
144,15.827853387659887,15.08042306443819,14.145285819922618,14.20611174074463,14.21920060559839,19.337472649016203,16.536913513119853,19.074008447494002,14.867837738701137,17.637993560322037,14.129010010743515,16.731354256509576,16.095612424793142,16.24184166603399,17.712461811289394,17.38634654111666
145,16.456074684881138,15.677763983978815,15.693683928295428,15.663888400129174,16.401143266507184,14.845437471681352,18.03325590397956,13.171081910654495,15.915663787511395,16.53359207078442,13.835537849021097,15.385127747070081,15.11363704537414,17.792979852809204,17.57763903026362,17.051583386248314
146,10.35638537024811,8.984566930334804,8.321828257428047,7.570205712146061,6.3789966417496755,9.64409518853269,6.454155073250793,7.7743859145256895,9.099928620198332,11.111903292007083,8.341189711221304,7.938793034817524,7.739605731712768,9.932240488228434,6.86011598423956,9.200945832445885
147,22.324345355470243,24.983896685086293,25.410609876151554,22.027588818542768,23.216094674375515,22.117440484370935,25.338152279456793,23.546546777105252,26.88355155379588,24.49078042467595,26.370905372968597,26.15797004362243,21.425382524982414,22.889290441426084,24.880918880760678,24.468467299357656
148,17.415890331529543,17.909724176655466,17.241444084244023,18.300050041797682,21.13189432402017,21.304988171144327,20.309306746463566,21.679196599018944,18.32993537605078,18.284166519664637,14.594830519530873,17.571479405818668,19.371840018945104,20.708445162363084,20.230326598537907,19.284208667614248
149,25.668512324985045,26.937152781985635,25.912914388239273,22.109962983791924,26.409732085494525,23.491610689773843,26.454145140888574,28.366520367635832,25.31987098492975,25.456068217784118,22.07610232757015,26.055462107180908,21.081674550521317,23.68709790939832,25.156596360177897,24.40101194037291
