,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1714,21.343728661908013,19.50431462907906,21.08975543451535,23.358268679422522,13.689712826319733,20.87603800930829,21.06209604893019,25.239882455222062,21.816586010615644,8.431848719904577,21.135171074623546,16.354068816279796,26.82083522766898,29.84878970530414,33.14699932378322,38.846815936364784,26.617802425812904,16.963898340035442,19.314261026493604,13.815405200371664,25.199025191545136,25.807321441859752,29.840310650607478,18.48169662560373,19.977076636901295
1715,31.161221225477217,20.12769398714713,18.349314901582147,24.04863679854246,16.186777246033444,15.473024178932603,15.641203752689416,29.301076966645397,33.53825926705448,31.396324301119687,21.73078621762198,25.54855943030012,25.115320213139224,20.963813342643565,16.93939670504937,37.81868505284261,32.35814888021959,29.106097625352596,24.25816278547804,22.12874697407051,26.92336987201338,21.38013764506539,32.62850866114665,27.90816579020441,26.983151165863845
1716,21.43042774974818,24.537757741856176,27.634060720641497,28.5244579378011,31.21695662690976,19.643963828989463,17.9922070613385,20.644945186955002,39.305146756454555,29.361054469192002,21.850505625684765,24.574381666358764,32.38459172543091,26.511279451920483,13.445051889604148,33.65513247653114,34.22514311753327,26.686263185444435,26.44787079942409,15.969433071688787,20.34019359073922,20.43083581923296,22.076552322108764,20.899618836557245,19.948406691045065
1717,25.76238142436077,26.913105768295264,19.360041386899017,24.803517758164315,30.256093690600963,21.006705953632725,24.06041851002619,19.741994116450662,33.64587596123814,30.294721188532368,20.410347191403254,25.42922339844401,31.020576277253046,10.61943403894045,18.7057083967167,31.276538516977357,37.49545044642847,20.67869048947416,23.862716377917693,17.150677858743116,26.41034780448067,24.065616694270197,13.525595220428164,26.342099040304948,30.025207145675058
1718,20.323764530961192,16.906196309187198,20.28432861213415,21.076756105586902,36.310653535271406,31.34840127897276,24.77679919178006,24.146249584877662,35.11056981910392,24.336396038192852,25.64341748730139,24.4466708390287,26.322003728118105,30.118087403918043,16.590457367466442,25.990409686542733,21.105097605349766,25.22654257883522,23.942331969496333,19.991280877072278,18.716517744453,26.55312465048002,35.32972308761013,30.667671462218998,30.463919933259618
1719,29.68246290558978,20.719122792888378,26.694203465130247,29.6148102170603,20.837763811307077,19.255045075302025,21.056470254280086,31.849143769882808,37.245950575945095,35.729850270913815,26.16134157744494,24.56364198803689,30.932741165854704,37.10903598401552,14.71829380158147,7.701180323602577,39.72584569241527,20.680088342021836,28.719909850605156,25.88174620947317,32.04149396061262,31.06788581309854,29.983054756374724,41.800044836060025,27.54076376217712
1720,17.272463456516284,30.00304321099603,31.472138508300645,21.631045607116285,18.006061918821512,25.292187842528328,20.2583318848616,14.88018171571736,38.64603833278718,11.669722794122341,31.33726276643293,25.067970428890042,23.471984603932242,11.28657704546732,25.941756661569663,20.705260352979757,36.656315808465386,24.001609150763112,24.75696429916478,25.095757416928627,25.360900694648112,33.489301674653156,37.07696675314642,16.860880359929233,21.218646381943742
1721,19.162046223551368,15.289839992741628,11.35943658052693,20.891720753046382,15.344640158365605,18.95990498001357,12.12585920801122,20.04797359831725,35.56465666829703,34.83456353314202,15.867763819105406,12.288565622750712,10.733505624967043,9.487871310022777,11.471432492264618,17.727987763328475,29.862201645155174,11.110661002478636,26.502271030209652,10.866270005368177,22.61787732333378,14.853575593097734,23.492313217137816,15.7313704785344,11.348958232516067
1722,16.295019582996286,11.37423958242416,13.289114168700578,19.925363733288833,15.016548962743059,24.40270586781874,22.428161771123737,19.55805926809437,23.269585981698274,21.498383856322818,14.225387010953117,11.681235306587507,9.719911334684989,32.711397589545065,16.01681972471411,24.51315560578918,24.285955322403396,19.37804726178396,15.003629069237281,10.698513894227121,20.97012673815906,18.77682111799983,25.931669249881615,12.294129754818933,19.73570429280537
1723,30.208622050170074,20.57499106482816,17.56946234889426,26.117583821741146,16.21347301804645,24.758382333899586,20.16928033543201,25.556705701490593,39.8072865574991,29.29278096749932,19.531560304568913,17.888633245127803,25.75530968540283,21.48579812912317,11.807565824353631,28.824855639191668,24.872304821352678,25.27790959337182,19.873723101829928,15.21718445708715,29.810290917254356,25.567103537227585,30.869156441468736,27.286828422035235,19.236299834213632
1724,18.271891145870292,14.997709499061164,20.2834173263924,24.690985593300876,14.399717976719716,32.494675486948516,15.403012671355928,20.946884813533956,29.26022208208036,35.83442587875035,17.658248270212827,17.032078339194587,24.787862946464177,11.24798873673631,15.985892376897741,20.70308739758887,15.900831508814726,19.81102301486235,25.79322797870785,21.90804233875116,26.853681083522055,25.2688964796106,21.011196476894952,15.141085752231103,26.249491362296588
1725,29.15125418546224,27.28307673692908,30.66905858734458,32.139312163258666,30.625174445742722,29.947387704471783,31.732952667718482,31.857195863401326,40.27423358166622,26.68119542588528,25.475773953068465,12.722113804454004,34.704617030434,13.047714264977492,20.560351342784095,37.72576851728204,37.26652123087232,29.690413102942,27.42484716594472,24.097749640143412,26.017717181791053,25.84651994200922,25.94679761220106,26.1892336321373,21.88552886529577
1726,19.228104285227555,18.44799762151112,17.776278115656556,24.30843082524569,21.7027167583976,25.780330636850465,16.674866885550927,18.188165951740437,28.443837372480623,30.628345079780125,23.553334209642646,20.698683181971777,25.26638373412498,12.339147174425067,20.606348695870928,24.094660163021775,20.89998046736361,10.696503103571384,31.00356229413521,20.12764945417412,24.320114842811133,16.547191094542423,30.489555394789026,16.88204604055576,20.292914949549484
1727,19.28593974500766,17.40132386522948,14.756411861569855,25.276965443801565,17.03030997339121,22.623777890174104,15.481248975810178,16.772480025256364,22.791249948805483,7.8843152467167705,16.72699200430448,13.726561858303725,20.276328885661638,9.882222359823006,23.89702827906809,19.430211720594027,23.171682916896433,26.13527824311931,19.759533662163868,15.445432623692255,30.248190877323868,20.403296085018717,21.661825451505834,11.330972391516905,16.5908201504408
1728,15.827505503068142,15.651406463709721,12.784961696658236,19.190966709241177,15.39300325756447,19.997847434943047,10.901833727740357,14.618119911674555,12.873125418815285,10.807985619771891,16.564852464360747,20.752990792068903,16.613657289983312,13.787660990183566,17.836071593856413,23.44531835541031,12.48301662753021,15.92039928590548,13.24865642092425,15.714090598753053,20.514071340585875,15.17177278073578,36.25623209570803,21.60893016761772,19.861390693900077
1729,20.39068834720793,21.9623352914899,26.2896758390396,38.3029632288477,16.082099290832844,16.815932259105306,25.965179142357943,31.97726472216499,36.11220933538934,33.78893974803678,26.645555538915062,29.5862704985552,26.76512895045076,16.12673812605109,30.71213126492036,24.08881769146463,35.38915903065974,32.1040499102295,16.52819144650477,20.960861536255095,23.585407845576633,24.28458911237651,35.709294787031325,23.450671550391995,19.621469189754603
1730,30.14380098818872,31.718531202618184,19.336298174292082,27.10653088002485,30.908545045645926,18.639267228203796,18.83889136562384,21.60363243364572,35.679642959129154,11.72836956154087,25.553707641586005,25.11784200867599,25.13989341491238,17.705388075008813,14.066879525404774,30.374145482283424,35.589375923990886,32.39580442010781,26.5972540441956,26.81990829898726,26.39649232752126,34.670910110989865,26.06639252159229,21.601488890388936,19.749928739060262
1731,22.697239578427077,20.234625962385756,15.085069004915136,18.63295040495124,34.658362006673016,23.760109713049914,19.770274784223385,24.735113021598618,37.999731324523914,26.052470955418993,18.36018155426955,18.879578216045708,30.986123452143023,24.378038163157473,16.543404063434036,34.222275244557814,24.519307918136256,21.096466554808586,26.733528528870696,19.103857395608735,24.672738584264646,29.84115780888205,36.1002650134252,14.882107679409398,25.055003506316822
1732,26.87997624613045,20.44973304975249,17.015505392719053,22.706787468293847,10.324621790917014,20.661958974701054,18.785223035309635,16.671593181300974,35.8639599589498,29.461390038805888,27.433300418352125,24.273068743995605,19.152838852233867,27.231004975298017,19.12590490920827,26.62758638439538,33.716958103218126,25.741757725636123,20.603931782927393,18.28877149172275,25.250850311003173,20.464684640098735,11.112004300208872,34.80037609234843,20.411374932969867
1733,20.944149884755298,17.17439091831536,17.616950424895727,30.68326904594789,35.73792933967891,21.80190480760441,26.15696802982864,20.145771823318345,37.80841954487379,35.76361021511649,30.501202071133488,21.087699307892894,20.43315158056114,37.61277310167771,20.88947161918267,42.40870899520766,28.944471017270864,21.6389950687588,25.936786596369842,27.470013039431358,31.33428181509926,24.732718548300223,30.65269748488872,31.919414070939293,21.225602247688553
1734,19.914577580667324,15.207963068136852,14.09860654588838,18.7391339833525,13.69982335822999,19.638172307227023,13.38548284722772,15.91573991511536,11.32796504560517,37.07478724348691,19.570670468356973,15.180203341200976,21.862895611066442,19.29039534055886,16.160844540268588,27.363982595029867,18.683399299972884,16.325255990589667,20.523815022810076,12.940336570998108,22.580277968161713,24.76502094649978,30.254708854933554,16.52902531400181,24.72930765840757
1735,16.57247357622725,20.294962844328175,18.16954714225055,27.12732868820769,17.27038635001475,21.950454821355372,16.2760353519315,16.789331755205815,19.479097486613853,26.164935300910408,19.921461429521163,16.551226734146578,31.815448563257878,24.373995256513517,20.36645754787733,26.01698751157624,20.36720651948491,17.65835772555036,21.155948653384698,17.203804371106855,25.835259213248982,20.87214617399536,12.542255174711956,19.42400025498819,16.959093422017386
1736,25.38291686237439,17.684414720742673,24.60604580825795,29.437937115837315,11.703397653665098,19.741537031560988,19.31462312643987,21.786163820060647,33.95126571400515,14.995077875851141,20.529543836866985,12.20098815313222,26.327129041288217,32.38828076424617,21.83580183428937,22.97015554917634,29.948059153528366,23.653430356761767,21.767384695738233,20.77177229156387,26.20115602882484,26.048622330187165,31.395879509719485,24.89892587390503,16.230679672002363
1737,31.111152729538617,34.989959673714644,25.580485900001147,13.886166781387006,30.492706702193672,22.402873946296783,29.623251297102005,34.72291494871848,32.46821943682266,21.329772846250627,30.315295865705416,16.45764509004211,32.48715735358148,31.117806209631585,31.30744445016011,23.273572445285613,11.397760372494036,21.277566697252958,24.16883694088112,21.130349984427546,8.965741425481658,24.493192501968217,25.452059133948058,24.606769714035345,32.765624094727954
1738,21.759536664089122,20.51343727376329,16.825414974505534,9.584674128928802,10.972136772341369,21.084769720498365,16.15844925056753,26.032735235527454,16.268978115037037,11.586027002146942,20.304521245581086,16.97750855999051,29.534003426566585,15.208148802146367,20.82084748342335,25.636319877983276,11.910370132533158,17.123095206791056,15.534952054432019,16.027050189567447,25.840105883387153,20.754975263608344,29.854178138880293,19.07183483752412,19.929828162316692
1739,25.61323217353907,24.49882911915475,20.81537574875592,25.18748463663716,26.41749726984805,22.998736857536954,22.31175156324927,20.767997209461743,39.0297028535129,33.19721757691246,29.936191916930827,19.78235773016079,32.183707704200636,29.65078816563135,19.17558734449017,32.61574273851927,35.325496607624224,19.74707662413889,30.801267130652043,17.586395067021567,25.75614597393746,26.975851540113716,11.958763157467395,27.751273428819466,21.632750325723617
1740,25.774104770104415,26.209957973216696,31.19634697085462,38.6227672478298,18.043882747023783,26.77819120069852,21.094887782462646,29.23335199507783,38.49695015024551,14.434421011782542,19.9864707879664,19.440988144967168,27.185681688688163,34.88635238324689,25.719784510083873,23.789802413013977,19.605852476224467,32.4575201155674,24.741194150484496,18.034445525849264,19.906600670431363,26.0611351470438,35.68048312117011,24.476383080289153,26.324266022478078
1741,29.235002814206652,26.644038409606186,31.237980531559515,20.58995494688862,25.598180802756737,49.89718754047094,25.815552291551615,20.26324865474326,13.631824032213437,12.494500408548111,21.934144499931268,25.30973650156618,26.57490850459268,10.357626167018767,25.88888626068076,31.828135394083624,28.465223109404434,17.056785971065917,25.900971175551017,27.151484886819137,28.389466695580516,26.615363414027374,31.769480872488245,16.86441720073759,22.043747517498776
1742,10.767531281031188,19.09558411290291,12.798015728207726,25.71699810515597,20.76541706084533,22.026060443507642,13.765468437632594,19.229759146152784,35.21310027753028,10.956345790994076,19.54054848699345,20.733550276302946,19.578010470783283,23.098196922670176,15.147409375408895,27.77306661790072,23.985920724610626,18.699314287123464,23.915520451845058,18.265822780922804,31.19685928216129,16.906300257107883,29.212627582505657,17.171001629625874,20.15107424203725
1743,21.401794758143676,16.37701406464461,14.238935074328225,22.91383129547046,14.374983494255842,20.44410268548108,17.273810673543736,21.13946261341176,27.47187150602355,32.10757663291998,17.093764613890563,18.03730831798693,30.526259075345862,11.69060902558896,17.807089536401023,17.728254255484792,12.344914057328971,18.54682572408708,25.238113223610434,16.864624597118173,25.16798196379655,19.04782477897657,30.33719543075418,18.278528338239898,16.602664163693373
1744,21.00755847069831,31.45248157836918,30.470817797071298,25.95900046816257,30.78508188517812,18.451056932756003,19.278918437639113,20.313836865915373,35.271933403732284,33.93769921851034,22.24307258782873,21.36358970006956,21.648914385716,20.791490184594117,15.703751447898062,38.66481974905711,28.56880738298037,19.35766064828595,21.639013695977187,20.996561762211925,22.253947043600583,25.452849363203153,11.761916329659083,25.32236782816449,30.61993455273721
1745,16.891344043755147,14.589012387949927,20.958243379791778,15.9578586768027,19.613763440806846,21.23458096057284,21.71285827189431,16.75010244499929,15.313451440078149,37.23965544899919,15.56867581990735,16.436203297699084,26.42937385599861,35.187920199297444,16.65483942343157,25.975542401347134,22.923074661960726,18.51017704933559,24.443309981382264,16.100625537654803,32.59389351117061,24.394065531343827,31.009042916329182,15.010687569130983,14.707908150002378
1746,25.443166590836615,24.27389695707221,27.776326454127243,20.692864834856657,15.167995593608312,24.21931437869196,25.0768693050276,24.42206677455409,16.524982234405797,35.49111061264783,21.659063628770387,17.80131188980168,26.517140441777833,21.614355328881626,31.04864096796548,34.18211613584364,22.44327710026923,15.617013736360297,21.338330021608556,21.216733206535938,21.726783006250347,25.469888763591182,27.302019695700977,37.66446208586752,28.617124322153998
1747,20.493609744475474,16.06006036258114,20.8773738686086,20.758395071806344,20.00162760146039,15.801274210943168,13.048645611935855,20.80969838167121,13.75469364149528,35.406190346838066,16.546694898004002,16.635714786434434,20.833969703839013,7.810847197154522,24.063026247162206,25.483405433829688,27.2601415134541,19.391700403061282,14.73442684956788,14.959377898310805,20.374841531850663,21.641556007523555,23.72039426694927,12.937806902548985,16.354081245496193
1748,26.667031532420406,21.01193544275608,21.127244987210222,11.546625840075999,30.746271374090583,17.529543746306853,20.997543824763948,21.468668416095316,18.816622836319635,27.338713955037687,19.647583974914664,16.19529243438285,21.89869622346871,10.213763152715513,21.384947803942907,20.052727020777624,24.683880817839988,20.859345225164645,24.369857122883957,14.4388964136277,32.07038488502924,25.193250405486683,30.23445492147075,20.911535504644295,26.716827390343585
1749,17.358545478705544,15.769182999949017,20.449025350492466,30.255997991693118,22.597610218267043,11.082661918017498,13.109506088884011,18.725627170345412,33.184336330170076,35.805713189062985,17.76327803098302,14.930600049265811,27.20148098937826,11.36452000375979,25.67515209999296,22.73598325487243,11.54194777405371,15.345960518756721,25.71157187798793,18.51873097507623,23.154724202639237,31.04989334905994,27.818805163562235,21.111693126465237,19.2992418094101
1750,16.217806319485728,17.93608448766099,14.139290538817544,11.315115012710715,16.113463914724743,18.716713936611296,15.580041249353506,20.869520809180358,6.458025362174007,7.789074386406153,19.340688033151658,13.007814086234584,24.43908046591778,11.459738601970223,17.244054710241258,11.349149211381885,9.811000382612583,14.729451195745765,15.078097855604739,19.485113447839662,17.024540875829537,15.64276898795539,22.50689903222807,14.032506201298549,17.540628762604705
1751,16.28012693562786,15.5798223276077,15.893555257012428,25.292971834923797,25.73735202452776,26.049516353168276,17.74015538927157,16.555240927206754,14.13011201854309,27.251709641384075,11.190495559412927,11.397938084251946,20.976562818004314,31.03978521833011,19.613410610895635,22.46343527787654,29.96865110444188,12.722412828001199,20.06337560983587,12.649448380872599,36.08148371344353,18.78965244786227,29.961156644685904,15.768007378654573,11.00128608506504
1752,17.18711703758377,20.19972111264193,10.983736227931566,25.91665795129214,22.312184911765705,22.211802386674137,16.212266766072947,16.509422324135514,35.12119627401932,12.97891228888645,15.70845618175164,15.611009258178074,25.006471048749844,16.410845149506308,15.63866729802938,34.82231496413014,29.316888946939667,25.98347251617256,20.205547504402,10.36705866245323,24.88871054013648,15.57074118967624,27.817619285485154,11.448873920976283,15.690320553283591
1753,19.24578903119513,16.34157238807094,12.868118453704506,25.59509444290101,20.868819727501435,22.754429526505184,16.730799055413925,21.22084055157075,25.66792030141822,10.736930211155718,20.091399595978647,14.752791124849244,19.368097848803608,30.826864097704856,20.926261265801184,27.98802559814516,10.814406492633786,20.488983176278587,20.736851163394263,16.753714391612696,26.38906901667725,16.63069154715262,29.402927997174267,20.781018050468866,18.555568033279695
1754,21.5228330141182,26.31592382658044,19.999643313854307,20.786894246263714,23.449610169063334,16.015710181935845,18.676888779788413,19.253342622803157,34.40084739372461,25.007638874527068,16.407484682225938,20.98497810260647,24.568731530819946,20.280955332434345,19.52614794328871,30.206773932515418,25.089418962507242,27.191053164614722,20.286431683438874,13.792351369240178,31.08712824711938,29.71076045407902,32.79977009295024,16.821781651141933,25.335117261096826
1755,20.104814278532775,19.445807549913198,20.882256457869826,28.5928664890134,17.964976459357324,25.977418773650907,15.87082690018302,21.865894774894336,35.372977638768816,25.89799066238399,12.843475430121465,12.618202363852296,24.427361393855552,16.814911594548978,21.35586085331427,31.74606198939342,31.43075845916709,19.363629016687064,20.350866014386657,12.930392920542882,32.47539930199478,25.21745297263058,25.04783642336873,19.841873279156168,15.156055455750273
1756,22.25200137432416,20.865342897786178,21.10793451903874,21.245611167422588,17.28699099426789,21.813810622334238,20.382833151164768,16.60754102598059,15.949019698781425,12.11541532968042,14.64252866865135,12.063162943683961,25.014185766164623,12.14078678468961,20.966853032734768,11.373988754738857,24.423587914492117,13.925474985954478,24.979986683524924,18.36124749208933,28.300292070436484,21.7272152044196,32.28205242805642,10.457774071614951,25.593925226632592
1757,20.8401078139342,23.828543034610878,16.674545395045175,20.829068290089232,20.306416883265,20.530447523544304,16.581721635360413,18.767503247414822,19.55250788297659,32.05337638384841,21.466538206062484,24.556821473934388,25.50677865435217,26.751234822202267,17.14865893017927,29.487520269842435,22.423211270285478,18.667428458922803,19.75681338185762,21.061951666541926,20.398294666071433,18.031058412485343,26.256584225158548,16.167794005469872,17.420119079525463
1758,19.508536029903585,16.489646019933108,13.710619454999277,27.995298877072592,22.834814348784857,18.461766853859736,13.117689037189718,25.348774080542512,8.138903869441297,37.79528550174265,17.663748343866814,15.34896169650094,24.73958268356873,15.097970306974945,15.460024791962546,25.20825628928665,22.19321005822316,9.567665743884614,20.557993196011886,12.53559457654602,24.53091596159956,9.126035413214723,26.2709973250011,12.748858606285062,8.923641977377503
1759,19.061737539517196,17.060399016392502,19.12183635067382,11.510432478941603,13.95067110693616,23.344829284513093,16.198333826899884,19.550214488522183,14.18913325049404,19.105195477746353,20.409825505866674,16.23142705227659,20.574919459196085,26.35027115427773,16.973246127122653,32.2365102746111,24.773187906648996,15.690170314811454,13.689278189280238,13.54962702506102,14.959949634815858,24.40431914772789,33.59184568762038,24.155516234377213,19.584555389457265
1760,16.707640992580604,17.529625534001497,20.643339423712387,30.183287694932464,25.268520087994006,18.758775527964264,31.362396461255493,16.258340830613907,20.29155762484159,11.221592897391302,16.088263994308605,20.4777185615608,24.77975168086378,24.953121914984433,20.507376133289615,21.16456755540542,25.821001052597104,22.207181429145262,20.602591375373425,20.442812554661796,19.734032015054087,20.367892628328352,21.740011339213485,23.540337438378906,20.69143193655672
1761,16.47086475545738,12.816346840085503,17.203824260339626,30.719423335180302,14.738881994000016,29.04337640224805,17.301206600122715,21.06560879349555,36.642498938660424,24.983849438995136,16.09306038077492,17.112770100287214,23.032466021659097,12.232172546457873,20.817157164413643,20.184345368092977,25.696504792457475,17.448732802809143,24.834989180113062,14.69304815679786,15.304686639138726,17.696286564123955,9.947700195264334,13.673825530609234,20.170215944676684
1762,12.589917904572635,19.588949330313447,16.004100380391655,23.76634103033742,15.41961277034857,14.26904378503463,15.637248382961655,19.100526135263447,13.233404706568832,29.704978662014355,14.303115838006558,12.609043172844757,24.230484997511546,19.972822618411655,15.471687718242528,9.364206422187609,31.33176996133198,12.087066838048433,20.729779035387523,13.483693049817475,18.90953894037818,16.248078258727745,25.5163568169815,17.305970911802856,16.097603905117367
1763,24.479233730743637,15.755863849523015,15.489630582753092,21.190341140202737,16.693053786178943,12.068227245785454,15.792014293104511,20.42408941393844,34.86959604983602,9.977249144832903,16.902804838154132,21.21174640359666,24.5936215256306,18.44247641791362,15.55385543417952,14.87649971025267,10.110345900715867,19.8856830219671,16.195957751938103,20.592965798638417,31.62822085376424,29.47675589457633,32.669222882396205,19.430091482826143,22.18285026531976
1764,17.148120893404347,20.380748455849613,23.7527932904373,20.532701217839005,20.882858621227943,16.443868221600944,16.760650775853467,20.21590094088636,15.190730141998808,28.379198079233756,21.454806217443306,13.497969403157724,27.14954011284993,27.455607768633094,25.061344374259694,21.039010213445284,22.33843633671752,19.643139747349093,15.728097898188523,20.617283733427897,29.585483917607174,20.178351500023627,23.982001529704856,23.992371589326726,19.031297983385866
1765,16.177002755471104,16.766749082344262,13.200318362187627,25.299587988132576,19.304852432515357,21.95615975696571,16.92927254153714,20.18294267637674,25.69581478447182,10.683974845974088,13.88875615117097,15.881074349399825,25.702651408619452,24.55185322905442,18.285002627745094,19.012210006643272,22.315140033446372,20.146862035318456,13.96096076956935,15.39779615561164,25.371413250252196,17.626729126173878,23.28342628361098,15.53929194559792,24.864397005586365
1766,25.47147225658643,25.132607740638875,24.42142678058171,35.97620939405926,41.590644483925004,25.047595937187594,31.36759567691582,26.35939150490132,39.21663334638229,34.69426529099391,31.262701877315937,26.255667230796888,31.116289415933426,30.141941184535103,19.632131973465704,37.2164552009434,24.80564696352829,33.40695337921105,19.448961278966248,30.79348430846722,20.67174480446134,25.297522483037046,27.681031676272152,30.917646952870385,30.485946976578678
1767,30.27612677007082,23.540390279476426,18.11480636294157,35.61748896341081,18.066880048143673,17.064626067053986,23.37425497149625,20.351942795013382,33.18671890322992,13.580370451273517,22.325099093898398,20.574569650828288,26.4767655956414,26.621537105838417,20.04960165018108,26.137929715289385,28.414513705092848,26.239038756784787,23.613344273289478,24.62544144608044,20.497313974073055,29.224469194323014,12.510471853531579,24.970008343914184,30.96331356509565
1768,21.906240219856752,15.929662394914509,24.92190193162971,30.634845767048176,16.373829345624692,15.382589994038188,19.144610328055304,29.63717632710959,15.8202291726139,7.204363978386147,19.67186999967767,16.05287846619918,25.683355551409523,33.14414346634534,25.805253224074722,28.07289798935518,12.176975502422339,23.793129130129422,20.20678605754038,19.240913316244825,18.489782369985058,30.501215177303006,29.571310051171505,17.643998816409752,25.911107675390006
1769,24.565092272695065,12.712904511455523,20.01780280556401,31.606967348906153,21.238685183328478,19.309676984720113,14.589022273347428,21.980445039559278,35.36042176572276,8.669699524757878,15.078745534981513,13.28808609766782,24.70682367472346,28.47396918838372,21.03235132149744,20.33901381535993,12.45267106054323,20.983579483800444,16.836805414266884,13.257963651247435,25.800193215673637,19.625175773489968,30.539163159151865,15.876464781790524,20.51296872854386
1770,14.521847584452045,15.750574474253764,14.970771488854112,21.281460452854887,15.560781886318548,22.106893098504287,20.330872026933594,21.806527382766244,33.69781490374606,35.87901454842489,20.49984452975439,19.045849146093104,25.473337572631422,34.84724151308669,16.417322790438238,27.293814618901166,32.65160616201229,11.982440033551011,20.30352681061985,23.72070638455565,17.524410264175778,20.856619248635106,33.85339013044056,23.406184796020238,24.22908059368707
1771,12.752744416615831,16.146692875490448,13.712777938962896,23.70342549643936,15.230007005041093,21.341300044157016,15.550021094999671,15.294664532321812,25.937446054600745,10.168526001214303,19.43594427550293,15.995469825967698,25.573716431279284,12.093130788476516,13.522756625647114,17.76711463978284,9.398437765857672,11.47807149724374,13.37155912103434,12.548568552939543,25.518236157083965,21.81350380188886,29.442570615104813,19.75225469752926,20.6435597884653
1772,16.134132642611767,15.867052951737245,15.745293490337959,19.635889857336082,16.35695572651021,20.461421854849,16.30383293268423,19.2223146695389,21.802581960277593,30.77405726054026,16.881079284226036,15.189298082090838,26.724887186457845,17.322426310725685,15.532431926143676,36.80167075116425,22.229133183025894,24.07485539730962,15.994289628362546,15.178928900974178,21.432186132294266,16.175148495780487,26.128146865589716,21.313876245365392,20.370785355833572
1773,25.718393058120935,19.61279347510367,21.25412882511648,8.936306975025339,24.91264920987305,13.234185003573367,19.60655531505763,26.155939785464476,20.845932981363884,11.185949242593257,25.35526438154306,23.93242177639401,26.056923692642005,30.930177181448826,16.75517249805306,24.698327346349583,19.843906450501144,25.414778792437648,35.14974804865411,26.623590228181893,18.13212041873174,19.284638202276536,8.69023509819413,21.155060181374097,23.36503416594117
1774,20.02078954241601,19.476182234624773,30.99364653290412,26.60854811114575,19.671520962881793,22.676362956337414,18.6292650800976,19.00620155537225,36.92144405019379,28.02665168344144,23.374916113049537,16.91391614004848,30.07948762182774,29.98184670868018,13.891277073808979,32.43841103399257,10.877182556045442,40.327113758995,22.637484587516603,25.236731852446937,30.779243278587455,25.486579743162576,40.50488565834326,26.066220392556207,26.087805230529636
1775,25.078402825748693,26.219058053784938,25.42695740206699,29.634247166518303,27.666394961593095,17.253658454239023,34.0388068598781,25.13922767933203,38.228085993407504,30.277291208866682,26.84314759730461,20.675019637287292,30.495771567967473,31.469013384381427,20.529723749476833,18.40661396616371,37.75316214388679,25.797842023792917,34.06560262860621,20.74029409934293,25.804789384522255,29.064561462434895,32.32355736210875,30.207739110391117,33.94521367129918
1776,29.95783059974168,29.456934448223365,24.43972070441738,17.78383750624313,24.7075946884558,20.50849650336938,15.875791976571321,19.724907331036306,33.91358764653484,25.879651199475724,25.576115585869605,21.379306397932982,25.056381480852167,14.38623702318204,18.063056320222444,20.437424340802046,19.767009664019426,30.581361124451774,30.854234924287635,21.257871625974317,26.68971705137474,19.91057107653467,30.014109300452475,30.093728463934465,17.332333458114316
1777,28.913508824449398,26.00238301589312,31.830700456282074,15.524861835873997,13.151152880116058,15.167387337299342,25.21389268718255,25.868071242878216,35.58530768577055,12.601969995707204,20.31675316117798,21.299038393764615,31.292525553122445,17.481517610361603,16.277435525598484,17.920571461518225,26.94016473588437,30.17556968687307,18.963092808206557,21.458485510216782,26.59741716843722,20.154793952795348,26.119826881047032,21.09715369955076,38.95935621974823
1778,17.67697190479673,10.962265759974834,12.802017261807965,15.392105545967572,7.846889804772379,25.076519374329553,16.746851263012953,9.13605864614021,12.890935403000011,9.628328968142815,12.004877351673446,11.637516004608898,16.33650630241289,19.260266683337512,10.888789732767597,15.17441577577239,24.24212364657353,20.04690925996787,10.107269093937969,11.520190873224823,21.205536575621373,10.474440895425252,10.099920977724357,9.804645489103198,13.61842750495854
1779,13.163245944658883,12.013820773247295,14.121313720234017,30.078195531168497,21.65396802935315,14.704156456119419,11.545430559173155,19.966380568198144,14.202892387373598,25.18151274524254,17.205417900231886,16.69157275627802,29.090064847676175,29.781664984467785,16.66052500819252,24.846802117278408,21.43506374430357,16.046005409948304,11.087394187657141,12.11992578481615,19.131043214879803,26.53049115544517,31.15145035746319,16.98306261535119,21.49064830629613
1780,19.959590974585232,21.142040908773804,25.256204862745825,17.392849402689926,25.86166478858649,20.095177118359597,28.73953689921245,12.866520682259283,38.06708015378471,12.896776943676306,25.122778894687464,22.003988290923704,21.45274263454666,29.5593477222681,20.06445499967121,29.271362468009904,26.455683187340753,15.537944275993041,21.14649481386194,20.798231163645582,26.532445751005056,31.092103342440918,26.607909430609837,19.918946417055313,14.85310340283614
1781,19.22192544268641,19.823311934875875,20.481839168813107,18.174005386723728,11.32139163527619,18.589445720311105,14.102618564363533,21.291152254415714,33.84533063467576,29.134186749722733,16.08387286309189,12.667439367772714,25.14756193693201,14.854529953695177,13.301617406177822,16.041506874464407,37.96782707155861,20.08565662657779,22.710210068158695,16.12191490140507,29.457546339856435,25.982793348394438,10.793449892376826,19.478110059105493,25.94185393784667
