,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,11.750940642306391,10.602309315491302,6.075467669482906,13.137596651117807,13.785825643933729,9.094584621406064,12.270525639157418,13.545958715199363,8.332244844111347,6.927281384403226,6.38912822526826,5.586319684368527,3.5014668893645378,7.2320515089649025,11.233288510710786,10.808099934826135
107,64.35373174306564,61.404986253422805,74.19925362456806,62.14783984216846,53.16777495421339,76.73324834436835,46.387477501191114,51.90334202682887,83.81419640826297,73.45182692015557,64.83185747282428,73.52783689414419,65.36124493194366,74.17193142070367,71.3500719354311,59.816368505494026
108,13.523195785131383,10.199717522585308,9.74618056254714,6.66076158313911,12.975840012786009,6.008929680274933,14.400883992839027,13.22711124765064,17.01671349766129,13.009164163137605,10.223946044653413,16.797641314478042,8.054115249389481,15.93840311693515,14.918394036992025,13.616931537720978
109,20.01170496406312,20.779899406427404,22.39498364944324,14.962455525597528,15.11138802752285,19.56482886225904,20.661982850864575,11.009029123408528,25.00174424421954,23.488668627991807,22.187858759529153,22.385778622746912,13.644496966415646,26.591638342255592,22.18836241988546,16.83554560268059
110,56.124062837998544,47.13048657396708,50.15233348434543,22.44397933980753,56.484050009173544,89.19058707604034,74.86565386534727,56.00067057043866,74.28767107742951,42.94641137513418,60.468529005730915,50.54047442887714,78.12484443677579,51.870972702732765,73.5281490200106,70.71568178018647
111,16.967585592325385,25.03991455100011,25.389819203539517,22.959714670576957,30.61535391986489,27.68234950549033,33.45407810327472,22.828146241720354,25.986042541755516,19.99886957405605,14.809162435837747,15.865701032915887,23.196954858737524,22.164707614572418,19.975013869061435,19.054785068194896
112,24.19069807359541,15.272711901701088,15.731253652323911,17.57639777947867,14.248679767425667,14.99505273952133,23.544487677322667,30.64203371240089,25.632119060160374,21.329993487746748,20.055254244028216,19.979213488787867,27.15306505747428,36.56021981104027,16.951942580060734,13.599010057031613
113,19.201150512711244,23.937535006716764,26.165320577502506,33.25505735581187,40.25589000297972,32.47779833769882,31.54341100043952,32.37608340959191,21.46061164405152,16.33787041512063,17.13740283309095,24.332951496920295,26.526967198047267,31.940869083612384,32.69092684119315,35.114024460358586
114,57.772129744219896,58.439572451814556,45.55106494950676,37.770560645634205,73.75477931101089,70.74348762156889,73.68943401122468,50.82004207400312,66.00431877183664,42.36610046715226,36.261439419192946,40.68052092934974,33.12532592353534,27.827343981208973,63.60740780771432,71.95079890711598
115,37.85686504335751,49.829646543009595,45.76932385259818,68.04553639247248,32.43285551657022,66.40156282873855,35.842884289941544,30.180186542555855,35.73072196678601,48.08147905543331,35.63879992338082,58.16788369997658,35.67208993874274,48.075836857116606,76.81363218420641,74.98816052287802
116,31.815632346576038,33.401673374464636,37.17446119917737,33.12063135534748,41.338990632746594,29.067178495813206,36.29441971012637,52.65756906518055,47.41839095933785,58.03577485198249,26.97651818359479,41.15931578177181,40.225183663546,36.75834304519827,38.541585264293474,52.916497959305175
117,40.38004052896491,44.22831117879591,51.05563059126083,19.89587418810898,42.392443651169756,37.70538055770412,41.046552570109874,26.32458050338197,58.64470379217101,60.20679440255487,40.393811165002695,46.598149253931076,44.66655773177575,52.25606023269668,46.01060961524719,33.17014282180562
118,11.008652610240636,14.437124116285466,11.253760540277607,11.856071694843669,14.082116449173416,16.371069267488494,15.178740176835513,19.883277478711797,16.632038232296185,19.049722627628803,17.361209728952783,12.737070929937184,11.076164082670065,19.38143473057627,17.28056284149323,14.276412671883357
119,50.05895795088487,33.13230643882441,42.16131690251263,72.68956678856537,77.98492664161849,69.36871975202196,62.47711827719769,86.81443432593416,42.89890351210854,35.24187108485984,26.797361469504484,35.815585222512965,39.023680505939375,28.41278249266213,55.871777968077865,41.81221865776214
120,29.108018840621366,30.803073389775903,25.280008767996318,33.002095146602606,37.329601331402635,24.882388694069707,27.02528204586919,24.16789247002896,34.41151986258167,33.26342986796523,16.4900687852346,27.36719438338321,24.952765942479967,29.67181936718491,23.717329760507106,23.010405226730242
121,59.368039213981824,44.67636098228783,70.59208732088277,22.744839543511265,39.29798644884752,41.23619641177192,77.72992899030403,84.7838471668623,41.50394695252846,41.49957376510914,30.077466709546417,43.14743669217406,71.22602037999927,55.79159845505307,39.59613368066965,53.83514158989634
122,21.542065305298667,28.887142806373422,30.192254527276162,18.496816315389754,21.48285887830597,37.129796678354985,43.12416775467798,75.95141877312534,63.44443889317593,36.65146056327483,43.86980633319981,39.20327982248662,39.916164671964175,27.101778291555956,33.58132502233028,38.16748105167173
123,10.9213571489728,10.106824712981936,10.14201896471954,7.433769660281695,6.287951412075904,12.645892227997996,16.278922199835385,11.352188056504996,12.011450004845445,12.175281633960623,10.926036810195388,7.96918555964229,5.117843654308517,13.087620629647246,9.609310797627245,10.294107463596795
124,9.80227543466649,9.448150722726634,7.84389910416053,9.538933110989666,11.324061935127071,14.295155124000742,14.672445109506787,12.249704278528013,15.131571861359667,12.801042220436141,21.265094074502194,21.012538399781466,10.92491614305481,17.31905161919264,12.675755377760943,11.352811117323961
125,17.64475755327583,17.51022279340627,20.26849197735513,20.493167790064764,13.91210185813767,34.462806401613236,24.503820095358343,29.7975849241644,18.351765586000656,19.28826034723097,18.441141054658736,19.716581347557298,18.235444726282726,19.05955732630517,20.364450781265944,21.15182007064751
126,23.550175330896078,23.5645811579541,24.69383766508451,16.02336553124341,23.84529082377577,18.610130423469755,37.97604494073985,18.417751551276424,26.89654600859284,19.24017843711162,19.09251497778296,18.18338208019625,18.769456255043597,22.985364037237385,31.06347522925189,24.508132095029136
127,43.70712622211135,38.75792892560693,33.34096831733481,33.34506586914101,56.22642013769281,39.9315995190551,66.34454557366875,38.71980085347227,59.393809104498025,45.612506329782555,33.39786995817832,35.44032992404012,43.843232288618545,49.52632122752502,57.43093700343172,51.954956081867074
128,62.626906605274755,30.169766929225176,66.0308706269581,47.9383217621108,71.15516419615508,92.59038631480767,55.768642933514606,84.40623225054453,48.095518573984236,66.16385039326852,66.30696383475009,43.45817026511514,76.80119554666612,36.73628349050669,65.30570523602974,76.98304791509462
129,25.67691025164144,22.79496927303947,33.398516211071694,25.50083754404269,25.508957508109585,31.803841974518832,34.19245047313395,29.014715656249006,40.91204519651344,32.89499977147347,21.142215292685695,31.671682045866607,31.789446869301646,52.29679185782925,33.49668998889681,25.25437192751988
130,17.60571059651561,24.85655325103419,19.950126823606183,52.15435684375665,33.836320702310104,50.00157036040203,38.07584899906393,32.65314419491611,34.77202207819717,19.451964942597925,19.60422236892645,30.296424565281857,63.492197654179755,31.074384920795197,27.916412367262108,33.183644109634585
131,39.30923465890715,61.066599747654976,47.02733524973525,31.120016256336392,39.574965315142876,48.72790535430166,65.76477421999613,49.66359534530473,64.7126495118834,34.08568192767842,49.02799882718556,51.80650250432954,51.254538363237714,45.5198528222801,50.62901540819002,50.708584713046925
132,67.77322781170244,66.60967329309025,75.73085674879735,71.67688778156918,90.8253199964805,84.63049279262106,85.37572811280594,87.06708532323886,84.80187068820682,72.85802267200602,63.694856949057595,68.19760610168494,65.68419346075636,78.06123484330092,73.75851623789191,77.04591870932265
133,34.9253684989284,40.999367157771985,23.695172390410306,36.40840942133186,54.04591881386905,47.49561450666981,41.72378619027084,38.319345579770385,43.53982373543062,32.06603222805877,19.464742714262382,21.93222867532921,32.428071113674605,30.130304348708627,37.576080379737945,45.51170723476478
134,19.894442032173924,15.977327375628354,21.285880743117392,14.716156825259096,26.299279732391582,29.656364189666917,21.519046558508734,28.455815268057236,23.405784147720194,23.838187256245217,29.243506442338035,12.535929234427213,19.997057707640987,17.14003162359856,21.32083970455604,23.759314015959774
135,30.19405879604709,32.90255369801532,26.864979064656698,22.06590321638407,25.886356843981062,28.25281541032498,28.605805275334646,41.64720598004972,32.88852945596252,36.89126041044471,28.315029840607558,34.135350644848074,31.787928675372825,35.76232586774607,50.53661918660184,43.067496806439024
136,23.754985431214212,22.206129759676195,24.518365387558752,16.773363125030507,30.132029436772154,17.30725183282714,31.15421938776365,13.465343382296513,46.02191510505895,26.827449432733165,14.958067067062862,27.221141733823924,17.56230817889738,25.58002019386102,31.173070855616878,27.238762867864754
137,26.99251880903753,17.414713059879894,22.156447585468435,26.72109736302131,35.16215267905486,22.076161598373922,21.282189117345453,20.06005051691431,21.411920459457637,13.728912285109157,28.323449063235184,19.12134209379797,19.351041462242414,25.331950710115308,28.144058106213194,28.995116891505617
138,40.68217700229345,31.733783868406665,34.840961273512875,30.391251458283268,62.194438666372335,38.29520214282627,50.761378246243495,53.79947276268848,39.705263306581145,25.363372398657745,29.397433318383758,37.836537446899854,69.1119098832703,35.079608913149706,39.63438648927868,28.191889871743488
139,64.48359032711039,58.98562753196353,74.66141127907501,43.69666074454763,65.46559219533465,55.194798685659094,86.8424383877013,84.29895726427452,80.28341728061365,72.3726852190128,51.405161178115904,50.23154701271742,80.21970925707255,68.00255210234961,73.4225781023384,52.28489207937771
140,60.05345910852868,60.79713321512475,72.91088375295408,55.997798447776866,76.44117920999786,80.33904367955606,89.11496842612245,46.124334155571326,49.13461571518933,61.40345585133768,44.16130902299184,44.59318740447078,50.62345176954132,42.72793207895925,76.84218458805694,74.45733600644408
141,11.39776967982499,16.846682491130156,12.11899343779705,16.988790464550682,24.961820925962382,15.653047969562571,24.62026544072405,18.717566086974788,10.863924629268078,14.426404222409392,5.408652378846262,13.210909736132926,16.207372327244624,12.602720467547702,20.161635908463204,16.84771147767355
142,17.004025206243767,17.47615809322582,19.171755346875802,22.21106158867322,17.58175072596652,19.675329859744714,20.110995784983967,16.78583544212841,14.31265130293898,20.20296942445127,16.632758194547165,17.761277471430297,13.513163770318503,20.228391729938398,17.716120406627187,18.12534067240794
143,19.837299048361306,18.959929648393707,15.919053121564806,11.461559809040118,17.848778208604084,15.151949052969005,25.28700169681303,22.72555238080676,21.02743543260802,19.769022349001844,18.92265602542768,15.220323861437995,16.678718759626012,21.706361258885423,20.186671749212998,16.492217078212896
144,19.51825779464395,19.214940061215167,18.637766488521585,17.701205530021845,26.65245149158337,23.703234941869333,34.2211041303195,20.369691233224962,22.259381204768605,24.7743576422499,20.037608687080905,21.750971896458648,28.336518659955054,29.83267187529206,23.684457731513117,20.752374813851315
145,22.999067872590423,19.432082031826027,24.180780928706067,29.180336535131172,42.211729264316396,33.65368666904477,21.98017342551446,47.68322369572132,15.749966946999598,19.63742160144615,24.294811043491215,21.621454699509446,19.84335610264384,27.29039365720392,25.300256480264228,20.29010975395271
146,16.351619075500988,17.782246220590284,18.690180261435195,52.44247882715545,23.07486050688721,22.584063742503215,20.851137360561893,23.08630148512634,28.3129559150406,19.603455197359636,15.329448883006398,27.173334855967624,22.124213144189262,27.362973351466042,18.774223444430266,22.24761076910262
147,16.450504937819233,21.449656578633288,22.7274357109748,19.681668843534286,15.474118066741246,18.51219813354112,16.661523502283437,15.55180578195176,19.41436669777615,28.708712993851584,17.807899011331095,21.425744271535063,16.296990110730672,21.88167301271975,15.019840341445532,18.754288300529346
148,3.6611035046018636,0.712852439596756,-0.8822697240744891,7.502036881239224,-1.5214672591513358,8.447008446699966,0.4998470603013457,0.9686792823490107,0.7622142360628554,4.449967371427757,-0.03941643821486417,1.1509664208028445,3.312205210501221,2.0661617449383316,3.7587978270376867,4.312227213314172
149,12.324648851267737,15.726098705888184,12.56504596174881,10.622829625119099,5.760162220440062,11.662691341768445,10.70354632399313,10.508278530260652,14.44724023483348,13.846445872267267,17.65932832475348,15.508663674362133,10.67789495037996,15.810414155411106,17.87725909597459,17.39326174983177
150,17.531005504494647,17.528736285629613,19.051494866461884,18.81102922832204,18.349294236900352,19.85620281168001,25.488964600282507,17.87498259718741,15.228620470862698,20.91428390422272,18.0045299350802,11.188861507176009,14.414996522819399,28.578007274408744,17.67769827351048,27.35520549593203
