,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.24504080412574,17.763520396649028,18.333252865618903,16.766869946106205,19.387682264420068,18.167907005482636,20.590351988034552,19.10106351588056,19.039504278336135,18.750964129884316,18.60485299878661,20.37265612693141,17.21287729373614,22.20574818013482,18.031370988506524,19.224435437814474,14.917726939323225,19.3926941420535,17.082732777540024,20.24298209179661,20.296498601738943,15.73417660582459,20.68293985980752,18.51263054614519,21.767093972411583
69,16.765245039007194,15.766212841921115,18.463208993433092,16.775212109111166,14.191310051412767,14.814388212750368,19.36729875296817,16.046153837444297,17.878354569288316,17.054464133071313,13.406103139112385,18.13958514067963,12.663742131024224,19.533352883961026,17.163292738753075,16.90863463027009,9.47711246459661,17.227903646973225,16.91179549026272,18.591735657989616,14.712557387410707,12.89713517564683,19.984556245044367,14.27831876895717,19.30502681518958
70,17.58774143663298,17.07442559115166,18.942945768814,18.012344178833843,16.015440944175833,18.916552610259696,18.707483276869027,17.54807440823102,17.710012218205694,17.090590880373906,14.905068352521871,16.157423318975134,16.494888602522092,17.77114932642499,17.86734139964479,17.874412839059154,10.901178238032152,18.03945507751037,22.459354868431507,17.669924094751714,18.698361471328784,15.389532726379835,20.790095557631872,16.732231175892426,19.210623556507908
71,22.50064623622947,22.874724662041043,24.8338262454988,21.32808591086949,24.07516462609807,34.304249351728345,25.681757044794676,23.301968837317894,21.835358013984873,20.73788701365627,23.60059370257103,20.23554776872907,25.080301301256167,23.2698033679159,28.823644036532734,24.5890221558795,27.751341861316313,28.985519098042428,30.21170209060419,27.742163831406394,32.19495195228785,31.99062739806425,20.92816324624678,28.551208691486053,21.172011716702677
72,24.132563455517094,22.21869997637737,21.470251497547444,19.02259790078797,19.294634942310655,18.68626740102676,21.477196888093413,24.023358947684354,25.61966457050262,23.77202830617516,20.6855409890492,22.249909359779917,22.00381862832428,21.71267473623224,20.546315590932977,20.34117369700317,13.242436906267255,20.200499186315213,23.69295830348364,20.986694924653747,21.946279244239545,21.945275429114393,27.24126654321864,22.696875080020856,23.894098326790903
73,17.575416413333933,18.408566626256476,17.54963119417906,20.183700472511976,19.038072447948018,18.74780550530213,19.50160397928637,20.443508362557374,18.207873262817085,17.549964871808342,17.22198874000433,19.23173211968366,17.271286710493477,21.5014419535158,17.635288120297794,18.416424970353475,17.354411695466048,19.363079780173045,21.08202311067927,19.769560700203563,23.80875449572544,17.098570899024498,22.06354859003344,17.763161412223887,19.253613349094014
74,14.993510136128643,13.98130491114806,14.446215839674487,16.73986787282899,16.900191005705757,18.50198671473299,12.498576855331283,13.895738633426117,13.439718302728837,16.57589321527812,18.04424945576154,14.248209944281824,13.08831828638916,16.98083412215756,17.89089918335439,17.757350729789007,18.85502177968825,16.385774347530212,18.409782897911683,17.133432761338916,18.46938453620178,14.788868053384611,17.554293319319694,19.008515284302003,15.983096680782245
75,16.809472279093317,18.823477110526788,18.0651266320097,17.097671017017902,16.913454178670367,18.891417016976074,17.14343662553867,16.97584753106215,17.004336623779377,18.183157470348213,20.655809553711393,15.916225979002917,14.299720894437353,20.59590048861794,18.522707136064387,17.47074432016224,13.414530102668698,18.443720795054492,21.48371631812599,17.694938145073955,16.468940181127277,19.7696963313653,16.338152159284785,18.61430105915014,17.540922791523233
76,21.412285088126104,21.800567864751073,22.10529601262712,21.61009796563904,25.728011585287,23.105611600807602,24.624600108199665,23.449685936166762,22.63526326051707,21.116054581399936,24.083064100511812,24.6016772354224,24.68785776301511,24.69206003199028,22.444528180176277,20.037228837059676,22.451792092182277,25.455214445087577,20.647966203371073,23.648540073114148,30.048841849647804,26.733401003640765,21.637685956736135,24.134460484655456,21.082777841955487
77,23.592450495567938,26.92064506463161,24.36012171540031,25.775394263974672,26.15560781295885,25.16907671077074,28.60519161512109,23.34815785935317,27.36614833153183,24.795883966613687,26.601941802865085,26.01201443123653,24.428960503686653,28.919102924253693,25.423639939033237,24.969334845871828,27.236580620997916,27.174556789566616,29.83477388761438,29.966363217765988,33.23506594882463,20.04514966560049,30.89075818760733,22.330402597587376,23.56734503026482
78,18.702022431737316,19.245823984284357,20.313881181957232,18.348271370486636,17.805658073741082,20.401572763011885,20.116405171468326,15.343104126708328,17.675739402278584,18.383443655062287,18.785605274174785,18.70717396928683,17.995659795801647,22.075224567857983,20.13257150560449,18.410544521410678,18.803740995496227,19.488610909855606,18.81708476588731,20.318421532725228,21.49178684614904,23.039385215192016,21.394057694597688,23.405774330524373,20.677269868979437
79,17.698251556021724,16.224364967299397,18.090376202932127,16.673131619771603,18.45803767700666,22.349209189825547,17.386947325872907,19.93378255779291,17.364944320850977,19.61876457665107,19.07526152471936,19.496798797416705,18.136557207302392,21.36980814342936,18.805406858963135,20.61446465394102,22.906362716420475,19.573448192270874,21.391794113535962,21.1952520313607,21.624634132676714,22.433241568033655,16.263516276334393,18.227153758813778,19.439793310523143
80,26.237244146470104,25.4674384231344,30.029835438712837,25.02477266919804,31.492755648974146,31.271317785610687,30.047057516058224,29.975742850769485,27.6037728709186,28.66901289523539,24.177860982531172,26.254010931592962,26.05778974415826,26.95177435792282,28.92191722924969,28.547275647610284,32.62125408184871,33.893524872597325,28.285821056714724,27.713413704881656,23.98587101528876,26.287372171280957,29.10981573467992,24.072030451398103,25.000083312995734
81,18.510306416272353,18.52913205263186,18.953266779765027,19.347309561440248,19.74303658960481,17.229514678959998,21.58802001766809,18.347976323994935,19.756585734446958,19.086082381882093,14.426887069826996,19.054827420876236,16.282916876146015,20.600880003197624,18.519298537420127,17.755179418294457,15.430048148105667,19.601487791843407,20.66395053843167,20.155397446606617,23.555213744251812,18.08352405222961,19.30347082217887,18.559170821385045,19.991239167620776
82,17.362365239353636,17.424556274261967,19.72858566458356,19.26043169818012,17.62931686752169,19.34782929254765,19.01493950041337,20.57320138948844,19.12486838085327,18.307066856754442,18.505327785683033,18.735727185750132,19.320445923575576,18.7850565927102,19.2156564801736,18.180957414024707,18.005063396830437,19.28521755078161,19.378488266680005,19.50752283114888,20.490541473725067,22.64561779360863,19.37545448631339,19.22279720199185,19.04927071459254
83,14.208900618877248,14.904821694563369,15.10679972418809,16.148775055517536,16.50636009073623,16.23570652090113,15.258276547398076,16.147381980104974,16.511298415899397,16.59475803513503,16.583103121309865,17.013264666288546,15.571858460643265,19.495147689565645,18.012180108499905,16.50511253653288,19.513462762355314,17.52021025858675,16.605091900910107,16.571622854393453,17.041003983427586,12.865934856737685,15.616757996541152,15.480862115133268,16.006932119849232
84,16.68698115671165,15.962319693463021,16.960790081000855,16.250608280700632,19.775710904229154,19.25855496428406,17.313939244949538,17.654149585453315,14.725862022178308,13.798677894975622,14.152010135334248,14.065627807109777,13.57341165450673,16.199283786958908,17.226565929137106,18.230180182524162,18.511543578477525,17.004742374668133,21.524515438761945,18.72262503203608,19.991267078116007,21.65963864848478,16.504826198164924,20.25417727141915,16.303794800128962
85,27.28752241283729,29.206287544647815,31.357206881961787,26.88340087790667,36.91473207409638,28.317985447048365,36.054329847129296,31.245303230173576,31.401452362191378,33.166321401423744,31.93233053592759,32.942897555852205,33.79673492419362,33.113406736332436,29.544176858722775,29.87071221533514,25.993721038972446,32.07659574881335,24.592130250817245,32.2572444858203,27.689612151361302,28.557436263874724,29.757593177039112,26.19714117573731,31.221062190250105
86,15.776458911705948,16.89648402311602,17.177149470568185,19.2589430398902,17.61738199726027,19.896646655331736,18.08888762395121,18.49703027786459,18.485193392960866,17.26686875974919,16.479366696634095,21.327654884874864,20.51134129139778,22.085083213813018,19.77220550124373,20.229478508294825,15.439799338844981,20.142704180097663,22.404012024297543,19.77570604965625,21.686411448132496,16.53411524547189,18.513753255872896,16.366503012798137,18.831962115377813
87,32.755190890757255,33.44989685327195,35.95504765795015,36.50506660967604,41.41564430489711,96.15050763211562,41.133266428027234,97.25427133411122,35.01218882200853,29.465678754583188,33.42959682229254,36.42294221682365,95.760229574206,33.38770929840119,38.190415365527016,36.118741715946314,101.15984046349244,32.779954312340934,96.81418404311792,38.06318177448465,96.49034353868194,100.65763784948267,39.64067782111556,35.65021032551607,34.63440807288102
88,16.843260680283343,18.745700304699206,16.812789582687195,22.51167357775505,19.55862803178019,21.11040095295929,19.951922815302005,18.27679484333951,18.99161760696769,18.935543840630196,18.308433758642725,18.744975660398293,25.56322547310253,19.164596671251694,16.652653835352876,16.420139055862197,20.435789050782454,16.02478723392779,18.76517196109574,18.46325069227608,19.39541371075676,17.892845606227933,18.043537691831293,19.30444740726917,16.936630339384052
89,13.342012889907123,11.575621308623498,13.128168388814446,13.723164550629118,12.155322762716281,12.689509610887038,11.998486727784794,13.088434469014796,12.087752954397699,12.835175723339828,12.450616839528239,15.050718919501003,15.213990617117041,18.011304415771463,11.032143917882651,9.342520468911347,18.299460314199674,14.907569079052642,13.583996142109172,13.182924284608045,11.757437311499318,13.941425807303027,15.739381244973952,13.051777634499462,13.179994342892124
90,30.660949855843267,27.602641475761292,32.57659227169096,36.391613409970844,32.16368770763718,31.94055627680138,30.943291464437802,26.29734101222051,32.08506109673665,34.12769624748353,25.203659270579205,33.433914944545414,28.901713608507706,31.044891838996936,28.9559518898861,31.203028947718035,35.8590618083948,28.859686242889,32.65642339393965,29.12868846962056,33.06968496649644,34.37342810738522,31.291824028031623,28.437604568208847,33.43964255857617
91,27.64351362955275,25.260181525843084,28.342707966938224,20.830499707214948,23.224447977654556,21.2010877880815,28.758819709696933,31.342457199569672,26.720194567504326,24.75792603367952,31.047739932465568,23.19606780341819,26.54576683983375,25.380402578444944,24.758241383236577,26.06884631752971,23.008281852165243,28.923687700684226,21.535830607120488,29.06743725941451,24.44631172493467,29.46589654430295,29.02109180934025,25.382838971166723,26.250627888520775
92,22.573302459272583,22.456604880771295,21.999235718654457,23.837957731147043,22.142265358575518,21.234641062031507,21.129427053815807,23.607595359495825,23.719430091825938,21.576214949063377,18.840134823099692,21.611153928334783,22.416985369870897,23.83210976133962,20.357567517848192,20.593705745253004,13.207797140765672,23.533063693523292,20.45267727641221,20.468603275046057,22.607676748216537,17.08208331875143,21.738002732659854,22.84459719007493,20.877524019357136
93,18.479507628628625,18.903512601379955,18.54692947289815,19.981546748150524,19.47881157850704,21.906532511470264,22.211966527181264,19.40915134107143,20.07664607133388,19.64200907222863,18.67335503449199,19.715690296740803,19.305699772296478,20.61395430085586,19.91676063301361,20.66103505629312,15.667829096535929,19.781141343359376,21.629106215031136,18.747062477761567,18.977411242922297,16.216025645460686,23.76097518588496,16.519373038120325,21.346816310769555
94,33.08784219520915,31.96006063296913,37.045831405754015,35.55176004771181,37.56630218248042,35.80954507197438,37.37994426585506,34.494997847442484,34.76581031494682,33.08111458680649,32.84106242971629,32.834549739417604,32.574156648427234,34.7793035210006,38.129419433038436,37.87457686589155,36.23365987441345,34.58151929152811,94.41343223563305,38.421701997926405,36.86993451658063,92.41200653729871,43.15231207230045,34.24945974726282,35.023127161575594
95,23.736128490672076,22.681805904491213,23.316983423738794,19.977032997060316,23.512328739171075,20.09100045916046,23.724255945580552,20.550964329776132,26.491576789790294,23.062310318768283,21.084600334343087,24.581429047070927,23.568286668366703,25.430577608246633,24.706456672104387,24.66717425007839,17.64228155026946,25.741292477686223,21.85982466850265,23.341669079402145,20.10888128149525,17.92586825692666,25.941110445434855,18.965847168653312,26.83391874463785
96,15.389719524946551,16.370461192535092,15.59494326643905,18.795258748935172,16.94385407899431,15.124843679813434,16.51124091353389,17.228915826078058,17.952941848189173,17.24264426308808,16.945555289794605,17.687279830646073,16.783795680714658,20.149495756239453,18.39000064996716,17.4467971206916,12.924436188280477,17.625909688299057,20.269390148595917,17.62120992899145,18.442934947124137,20.951669487983224,17.418654617634253,18.019988872471068,17.857950984316318
