,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1681,0.05110418343925283,0.04985949374165551,0.044733718772773275,0.032622765905831914,0.03955729335440642,0.04770084838030385,0.0492312349380055,0.044322675920010414,0.06135991045573931,0.03037525131330002,0.050702773884840575,0.04702363406464486,0.04822769657858224,0.0435931873567689,0.042027900463464336,0.04156631987611614
1682,0.02299535464385031,0.022579719544014085,0.04617027197778657,0.03451524350285869,0.03288797349163391,0.022860023127109143,0.049821207084038574,0.03288158020470957,0.021142368925026054,0.028854825679216087,0.04145143286414711,0.0128908186399282,0.012143053447307164,0.03566635057453361,0.035620957032949714,0.030855716101431882
1683,0.04267034369445346,0.04285089352778419,0.039330627535099805,0.043143803534617275,0.03553118490191643,0.05179078989497288,0.04500420659182059,0.048064581186472694,0.04190904956321872,0.03867049614580464,0.06254010132343495,0.0271509398695583,0.025085904467739582,0.019253920036357612,0.05151697419430426,0.0483897808395384
1684,0.052432127062162104,0.058840394052944625,0.045874669365910996,0.04365883182012099,0.04705801286104128,0.04623757288533908,0.059015364945510844,0.05906065586724346,0.06361609342470793,0.04200810105575474,0.06570654701424727,0.04214817419868024,0.0483036635883882,0.06131336895520224,0.05428397848576529,0.05425533768223352
1685,0.05950788356844471,0.06912801104660905,0.06727318429569448,0.04246814208114633,0.04928324415352197,0.06138573336220849,0.05859127624976933,0.06437708768683577,0.04154659857242974,0.032582515742081444,0.04995115324648206,0.044474698197170114,0.04356682997956086,0.0599371737555907,0.06815278710664333,0.05999782461846189
1686,0.02190757256803759,0.03830398661300363,0.02407948977476302,0.02503893635220151,0.02013211269487776,0.026585784505209854,0.02704242363669793,0.019366617883114518,0.023886014156827333,0.030678046148272787,0.030822252433059416,0.016968600329512654,0.0110570761612227,0.016920014547668567,0.028604780216080067,0.02717819773012442
1687,0.046241123910867245,0.05314379334121281,0.056179318618262,0.0399107406897002,0.036513755066487553,0.04232304830501047,0.05952918524021897,0.052265326245786004,0.03424712601848511,0.03743400339963482,0.0632323616233306,0.018287442205345592,0.04325896266820976,0.052277445705419784,0.028993036062665352,0.03615681708024946
1688,0.02015929947870849,0.018018531071066286,0.023928808610477845,0.022091758467387115,0.010283850938931607,0.011161665697228772,0.019259080119204998,0.02907542689788006,0.01647186343008912,0.015861468261338073,0.027841015840004747,0.015088388542133124,0.012850618644295196,0.012317138248441429,0.019268171479337706,0.015888167967241403
1689,0.013044872085389863,0.014218547980270991,0.013774351437753077,0.008822254854178996,-0.00025589884907336653,0.013608185328957332,0.010407519194401218,0.008678038233521099,0.008160443484250933,0.002054022132541002,0.010498137605851802,0.0009010299267259519,-0.007106390350439417,0.00146954950077701,0.01760993693579437,0.010526035834559406
1690,0.03048394282691306,0.03977132886203022,0.032388062093974365,0.017952511110176726,0.023522982353038895,0.02753415716584134,0.0396366830002175,0.03158201709032085,0.031040636142125957,0.020458768214529164,0.029501502745862808,0.02160724904061418,0.018173667196339484,0.029976770326834868,0.023992703827796037,0.03229269190867146
1691,0.022617064441517606,0.01772110252551338,0.02303308761526698,0.008793325091014943,0.013400813328141015,0.01397775628452562,0.023798238652196574,0.013162422228593176,0.03262566156349727,0.02104558036002789,0.024344171004623487,0.023336712501521615,0.026345242288887037,0.024574520659917273,0.013278781296255891,0.011004439570568006
1692,0.03439392101784974,0.027107614881980012,0.029987002659325825,0.013750887608775816,0.020442028258824636,0.017499436859921773,0.03268003579861947,0.01802829141898042,0.022797850468646373,0.010264483598851452,0.01976489089604108,0.010070772817524835,0.016107295009310445,0.020732410776606997,0.024866448810618773,0.01980551708291829
1693,0.04972538078162946,0.05847193807687078,0.05435176903115818,0.038603057948348264,0.05171452729627302,0.052412499285726694,0.04224544364718176,0.03917249741757405,0.056616531695530194,0.025752040248456825,0.04666002916404701,0.015662270776440425,0.04400515100064677,0.05800977650148621,0.052331363137218125,0.05701595539484234
1694,0.021009640541719127,0.028707253408671172,0.02692395985610774,0.022577087397223364,0.02454530471524213,0.02988132416424211,0.0258210209724092,0.03956478015635147,0.021199455091707675,0.043032026480263295,0.05267917120972861,0.021614908758424603,0.017652562653336822,0.03724734154828463,0.030010600346028034,0.027912516203656344
1695,0.030672129302632026,0.016299671863163726,0.03143018013023462,0.03387908042149577,0.03153139115567535,0.018158451653316626,0.02024687899173016,0.020562179140323888,0.025891269902989556,0.029025417144811272,0.022219364065755906,0.016837725090325623,0.01742090216302051,0.01758193936448933,0.027078992785196498,0.028176772711253167
1696,0.03230991279543936,0.029025780146692968,0.04342184300940364,0.023341260458765705,0.019535772752960107,0.03776931670764077,0.04615030942864456,0.046789506095191766,0.02547957421404075,0.034335708182629564,0.027997133631787963,0.01705154376106954,0.015802574033377814,0.026685231755810012,0.03799308835312135,0.031931482550801395
1697,0.023589063955869998,0.02522238917745966,0.03187487290720556,0.021896381427958533,0.023979464233654515,0.0333450352185066,0.037005755558702565,0.03472131445663778,0.031232033546846293,0.014772160535334979,0.03283031634934463,0.01934845239254608,0.0166430883634513,0.02382282609074537,0.025962608267549127,0.014505025926206618
1698,0.02156204046893156,0.020478908222542128,0.027029468953881235,0.01482383243193564,0.013346268065302999,0.015685966165789895,0.020945513919578603,0.02683635842497417,0.029409832228138914,0.035722812982961975,0.017877486948539554,0.016687826145369036,0.015938286481724663,0.02148363893001416,0.02008621644467487,0.027694307913600596
1699,0.0582233223785591,0.06904604269774682,0.06092380226465143,0.04783803931069804,0.05614167756634239,0.052939723978765764,0.058844914449006275,0.06383579624180087,0.07968232998377268,0.04317552441925107,0.05148067535173081,0.046484833499108646,0.043563018924760145,0.06297532837521787,0.07780956830810844,0.06072077532943557
1700,0.014118071202701704,0.017294186393121105,0.014953486270725265,0.010527305325797522,0.008053123076103827,0.00847504827360215,0.020258821396487478,0.02627391182761245,0.02035740524694166,0.022614544653541645,0.024171307889218546,0.01031417806778244,0.0007218213973513517,0.015880552383740386,0.013161399339096642,0.008394771807479232
1701,0.048067251660302575,0.04544084718001413,0.03402525218403148,0.02059089808355027,0.022475348035693933,0.04235949099575408,0.049341803964698075,0.051797092444573874,0.034333705684638324,0.02333261848547443,0.03509461851475573,0.01979878622722033,0.023960461080117162,0.05341281208184386,0.035330988214854,0.05020852939566562
1702,0.040997835302822555,0.05381231339241402,0.06829933947242774,0.03327882049768745,0.039991874489836134,0.02885984662755079,0.05997550679414497,0.051460565116844374,0.03216965626540169,0.03768550737971715,0.04653871078457803,0.047524296524285525,0.03705180996410689,0.05816067758306159,0.052741841262436265,0.045727423994508486
1703,0.01745229034890223,0.029426995238855513,0.029776514494836356,0.014788995413143206,0.012428475232169178,0.007096185046035147,0.019747677804115522,0.016832418786338055,0.0135502585595235,0.009080908401496238,0.015309611480201069,0.007789859013026698,0.008349784464132752,0.014759359253913343,0.014795348356288965,0.010979144287282534
1704,0.015234571941478325,0.012353770340257872,0.01703963946304928,0.012173889887813967,0.009326827244974826,0.014777648872437966,0.02187996169249449,0.01682971092876311,0.005567677099604658,0.00798913038836205,0.027442770051747882,0.03996287658966711,0.00828494258535739,0.018094771170620468,0.01580868291869326,0.014580569393280231
1705,0.05510754615109593,0.046742046929657166,0.062082583004347346,0.03861971077240305,0.04436711793716077,0.042547070916460684,0.04477289087056322,0.0498651646683323,0.05630640722703696,0.0404392116180666,0.07195278158707617,0.04376841368043087,0.03894841448477352,0.054146245907736416,0.06211546719933957,0.06359164881078724
1706,0.05240038695337069,0.031778698881283755,0.04701023395292843,0.023461166004013073,0.036851386122507455,0.021722092990476127,0.053787359030153616,0.050324972110972595,0.062281705062830914,0.03843188243788412,0.05447035596441394,0.04012921735401929,0.044212072166737754,0.05135579922363317,0.05424411021222315,0.04994289513061886
1707,0.04977826002226167,0.05681219160337991,0.0721845039347771,0.0445743819579474,0.03367518641845179,0.03229217200625125,0.04796662864771712,0.04913800276232464,0.02528538105205029,0.04262370006722607,0.06019777054516436,0.04959842962106803,0.028409729928082727,0.0294436236698742,0.04357664469545581,0.04604069578659381
1708,0.040184352328258115,0.03908528927856411,0.047160243204214594,0.04365765621554113,0.027167979124615025,0.03205828385133285,0.0453848633123643,0.05252349381644008,0.05146587162054683,0.03769374444368548,0.06139205387231195,0.04088520883576722,0.030494328558208543,0.03896892200536803,0.04980175829802009,0.046436118347583356
1709,0.05443088340863225,0.04539808005565808,0.05617343390783399,0.03516544942095121,0.038890047018159915,0.043819618424909744,0.05655006791222245,0.049512349108070106,0.04305430443470312,0.045194341447620974,0.06082844250080335,0.033527033310860446,0.023319633613324963,0.06257300680642595,0.0404801990713204,0.03941857078762075
1710,0.05091396763314188,0.03327423135313088,0.05604966996859906,0.03463162917101822,0.03314821425681055,0.030823479358722265,0.04168037692436204,0.046978528082649906,0.022207567472385493,0.03742444220787754,0.052944016329850706,0.026390292935258363,0.03510266201382377,0.034721356333264876,0.03650867041874264,0.03379400191642197
1711,0.0716970622957086,0.07594435432738063,0.08180921206825877,0.05414143609505738,0.059097900362378435,0.08913535649801989,0.07711858343998614,0.06410575836772753,0.07733610624557782,0.05573956065638117,0.05480699717140894,0.04149913520292014,0.05642597939835024,0.06245065933013557,0.08562409271399372,0.0835507395079023
1712,0.013965119342561078,0.016987281533506593,0.00969866065532959,0.010259329221155928,0.006635217166391603,0.01474482010855092,0.010115770167418412,0.016955688313094727,0.011508455186624045,0.010955235381047954,0.013317089295759818,0.014096962064852725,0.011062706349889912,0.004772884221030788,0.012647676369306797,0.012358428242838948
1713,0.03373577007104992,0.03763070323478282,0.060752838783442925,0.034316863100087025,0.03937795679470599,0.03527383089296064,0.053578739958092474,0.05052979360429003,0.03675347316790783,0.037481412311314216,0.037987286596807314,0.03839285521683348,0.045543300999300776,0.05399272624706553,0.05896160267929833,0.05745194181697243
1714,0.016432843515605557,0.01849542402220805,0.022343841991224203,0.010415533307443865,0.004806720613646277,0.009032696628546355,0.017840153136434934,0.015240095175741198,0.0026090513363791674,0.014672851817657342,0.017322874417310757,0.006269941418379591,-0.003951899432766398,0.006874356410894967,0.02067811524586022,0.010976306028801673
1715,0.011114995129953788,0.01090303198841107,0.020302257468263942,0.0118367570749283,0.01411094258334802,0.012905300837264239,0.01511140591953639,0.019197392234663335,0.017299082807124874,0.013228162719685245,0.023669884178003517,0.019034366536436736,0.012114277375354357,0.011605818024846058,0.023398014247284576,0.014919429180287411
1716,0.012825684629544804,0.01492278479303884,0.02376428342077785,0.018545098367657182,0.021178513628782505,0.027712493363410466,0.019559061604405015,0.025180928404019923,0.02488987842155393,0.01678186629375934,0.017979797228326707,0.013582528201325847,0.013708857534519447,0.024376253437117624,0.022083524349648623,0.028906614550837897
1717,0.046800425311089196,0.04589856337698323,0.04056009042954561,0.03925820727243767,0.029455072163482993,0.026782379419892553,0.054919338626209936,0.04884971119180843,0.06360024765776533,0.036781102480662554,0.042761014563946084,0.02740048100032144,0.03069144230379835,0.05167204299727208,0.0392385324703204,0.026602096688133764
1718,0.048954550370896695,0.0420730825907649,0.05308398967780912,0.04351204051199706,0.04370163785434871,0.022731457457445974,0.04126599590707515,0.051690451293206506,0.053001578553953356,0.038664440313866386,0.06763498728964912,0.04585161847751663,0.04749173222082457,0.047222867210830896,0.028460774840160963,0.02895514585170819
1719,0.06331531233293192,0.05607474006898462,0.05551414095059741,0.04764679167814683,0.04586150938527345,0.043898631426915934,0.06598986251258054,0.04896920991561804,0.06351380921366313,0.0452689376810095,0.060296004506905525,0.05179789082633587,0.04911174528527459,0.05567471537510983,0.03600307818692277,0.06523804169261116
1720,0.011213456384622206,0.016070344257531607,0.01565273273422055,0.012967462956029135,0.011546213554351595,0.010028636541533352,0.013494417020712976,0.015080487620668513,0.011947437213835016,0.020434039549639172,0.0062548588576950516,0.011759589211559054,0.0008430841055948203,0.00831966228172704,0.01771492795073848,0.012189683021955664
1721,0.05177016343982245,0.05030486847620931,0.056691866909153024,0.036508281388398685,0.05002960372426247,0.028614204020606375,0.05493601171257976,0.04176449236121461,0.06526605397330411,0.041310797899826286,0.04264959680714113,0.03659517749556051,0.03830337767952749,0.054005096222321566,0.044360145869739666,0.041849744568859176
1722,0.029084125504334927,0.025115009736532162,0.027699971200559635,0.018323935060557364,0.023945641812642842,0.024997046503484794,0.021219735284431187,0.02495185440737266,0.03652764889801879,0.03674340601973109,0.024489960551112282,0.023950335642958044,0.01666135479111382,0.03703298268924708,0.04274386222088512,0.03441197317475977
1723,0.043247058042320916,0.05175440938010035,0.04176091539371059,0.025310662001150216,0.036926073901956104,0.055425495209015324,0.0373318963707922,0.038257599922153725,0.02726264829886757,0.05008667121208298,0.055132656586178636,0.019448644589397275,0.032425731383095006,0.04383642699253937,0.05705198557181069,0.05418880943701055
1724,0.019848388418679273,0.019253974397970375,0.029169760574822495,0.011426514482630962,0.013726966688466888,0.013653733045222941,0.015682270692086053,0.014723702399156768,0.01204182214387224,0.008592383329367464,0.007948952569753727,0.013760884217547386,0.006747297907652281,0.0047055158438560635,0.010942007815466396,0.007261379249018879
1725,0.030765986343693694,0.04120502989920516,0.043112668977556196,0.031818459903166965,0.023813082771684084,0.029997260851074636,0.032033110981679054,0.040823014769280005,0.029703805830556877,0.039832236800079975,0.024464934686197384,0.04084126590213072,0.033043545158009995,0.02991435990709422,0.03407589515748739,0.042589369595320045
1726,0.019049057949265293,0.024789040257266696,0.024708965421893204,0.01639587473142588,0.01388384271136336,0.009777222555914454,0.022904403853719436,0.019775538338163014,0.014157808007405261,0.009330025177834647,0.020689909413328558,0.015385196514447934,0.009827498394979074,0.011496741281698992,0.014751996596696236,0.013452618024704672
1727,0.036288325814217946,0.028170408735105644,0.04177431744006449,0.019010482428705705,0.03502006833320606,0.019501178044714875,0.03416969545924888,0.027763780558905563,0.022945226190260848,0.02592353061034166,0.038068127378670304,0.0368153151225201,0.02226993519180191,0.03365603420299855,0.019623665097204146,0.018168941742199317
1728,0.039679756491073796,0.02226303919575598,0.029058210974768277,0.02344551725393299,0.019298255341927986,0.03845273374496423,0.03453052094275496,0.03681969486740025,0.023088566277190227,0.022908781910386217,0.0457077097718502,0.05557648128239368,0.04267745429761215,0.042296722667312193,0.041052089683716105,0.049389755422657354
1729,0.013579487799111625,0.014625695446492453,0.009669146978069792,0.01008910016490766,0.0015440437454591175,0.013772862997438916,0.01477264562303414,0.0089996185312751,0.007193999926758535,-0.003179460376919731,0.018370500885428076,0.00584670708584517,0.0031648742324858745,0.007231810225151551,0.011270734944221561,0.010452483641270991
1730,0.043096132079535825,0.04734774802697537,0.048233711265880816,0.036436980478644215,0.03315310276295302,0.030521538444511772,0.03690019135825989,0.02742748848391226,0.03726011850042584,0.03316128396361774,0.04749385984678876,0.02031576077550621,0.009351014641065272,0.017854117485968102,0.05516574449519262,0.04063318418885801
1731,0.05697330976246133,0.05739348937286678,0.05615530858852899,0.04901309823740228,0.05421138136889646,0.047271771705527627,0.0543574903477815,0.05189599263242426,0.04844906849787375,0.040550156770075396,0.05082043367295624,0.0408746872129339,0.042239263936861074,0.06236518517930603,0.061073135154029456,0.04748288336127611
1732,0.04482422100348014,0.036614851680270635,0.02842879455061389,0.0281968460635952,0.025320661146633547,0.025836514213740478,0.0399821199396139,0.04999138776308213,0.056261263188490514,0.033802854595987857,0.04252647793959517,0.051307101058631795,0.044172549095407104,0.04977826955873959,0.02747044874446899,0.0324712605530782
1733,0.01947874252469456,0.021130959836284862,0.022294186275652734,0.014852976006561056,0.027764006018886078,0.018945086282430808,0.017677188401599833,0.01946099585292929,0.031635091954700094,0.016221877605423762,0.018738333131505108,0.013449916822861898,0.015664158647634898,0.011915757396989177,0.02083483429604461,0.02118097039724624
1734,0.06285811257005033,0.057872456189292085,0.06773983086121786,0.036409880997047325,0.04896815580043175,0.05845648920663878,0.07782810635056367,0.05482900104399023,0.06404326749817395,0.03997632207122882,0.06569105821949575,0.034294858054032054,0.04168146979745829,0.06408347689030129,0.07079941303486283,0.06859094166893044
1735,0.0647326282302563,0.05735083684342444,0.058320093752455913,0.052700891678459386,0.049332845968676826,0.05154338548088977,0.059520336258228224,0.06000459213579415,0.05659465601659331,0.04341821371584068,0.07159853866900025,0.02309710645762876,0.044313289553644414,0.05467115371947066,0.0843628715799409,0.06815819223013476
1736,0.04042151852243255,0.04830044575696617,0.036991038431055154,0.02684604336110356,0.04553973929409378,0.03343443581708796,0.041657215274673504,0.04996462831271872,0.04963748455432095,0.03956117574910137,0.04340013371226044,0.03749933703366724,0.04067962578450569,0.03123829478135596,0.034321004748222105,0.017260761755001738
1737,0.015990628861883315,0.015989004632570834,0.02334382064479876,0.016263557289922646,0.02318670420749855,0.009662539596311807,0.029146564461586456,0.019417730858189614,0.022444994629224092,0.009078221403431492,0.01751809727379564,0.00868019275109457,0.007911692779037357,0.0163074299376143,0.02043025534874714,0.012797042906554696
1738,0.01285948342694288,0.008680514663356535,0.014551056259244657,0.009286412555944425,0.006373586628726899,0.01520809591908815,0.010183184652120616,0.01650209292695269,0.013322402507317446,0.01069160109028778,0.012307308195108524,0.019541717604684178,0.007078380673333788,0.011055459880206038,0.0120012573664533,0.011728232915703971
1739,0.06298527155921385,0.05123061883466575,0.08517445747655167,0.0509100878787637,0.05855867745427971,0.07340988795086342,0.08456409805356734,0.06218973306775859,0.04869663838076584,0.0457838995722265,0.07600144927622232,0.04055785573790564,0.05513592108571195,0.07185582635716373,0.05309656577284163,0.05998692901709022
1740,0.03592818736618286,0.02873353702726246,0.03856802680048767,0.01716868196660389,0.010883853947172752,0.013231479407573249,0.043328189729461127,0.03130955077439878,0.02543302244913518,0.020574495121743433,0.02456194765523075,0.012919285614776219,0.011388093771040489,0.00853629137473273,0.02825231969198418,0.019272126151392368
1741,0.013158316293114402,0.016741190982740732,0.013287918837204555,0.01450897308742862,0.01978401597649915,0.007797586365009923,0.01579418619422654,0.020836698958056028,0.02023506719091721,0.011136488463230702,0.019750005456733215,0.019132618839499658,0.0077552164186639886,0.014530564196171065,0.011108897914889788,0.012204824617762464
1742,0.028839957055131406,0.02784068812176415,0.05479049567631365,0.03295022411740962,0.03174687774469217,0.03394422524485888,0.05368521642962775,0.03952619766370247,0.05586513057395447,0.03758541921838713,0.03305833974931542,0.009858143379226442,0.01696057868031582,0.02743796385483456,0.05193363878225415,0.04480921364635633
1743,0.06683553510508633,0.06650871202486539,0.07379810568399277,0.0563713455620192,0.05086828790737145,0.07121611650319698,0.07117523106202413,0.059903692993595783,0.04262156264626594,0.050695636273140214,0.07110827950378483,0.02382010667737815,0.039203664643284376,0.06820418990900241,0.06845966834688784,0.08006761003180718
1744,0.03681506325300277,0.043914621904535454,0.059844467280856725,0.03414417709398928,0.02573893554579531,0.01881102139619146,0.05197946490437152,0.04371936332013351,0.03400062372037692,0.028988044690231644,0.04466858261606219,0.011150678093729934,0.030463813020862734,0.04496457876888366,0.03475172828710096,0.031678445547170184
1745,0.05899555338670427,0.05879240208101641,0.0483654044735812,0.03343317132311478,0.029191559534715743,0.05562236558033596,0.05353879194009601,0.05307502010024199,0.07730987564010446,0.03401468919851298,0.06357707034779915,0.03474961922211084,0.0381711075786199,0.03025486291473288,0.06719158548819362,0.04899525855390334
1746,0.025285289852947243,0.027675501081034552,0.05142015472494888,0.023478801603622073,0.03346626860997344,0.013182774465886475,0.03772653911069032,0.027262211782864598,0.02711163421410113,0.01660155824893243,0.03266863390220328,0.01589834398040322,0.023071524286385932,0.01674446210190193,0.016335452944537154,0.017285520123627187
1747,0.029535491116621893,0.04649925273809499,0.052585711881351895,0.010827702924906965,0.020447533443860976,0.021197027994740048,0.03125911250667548,0.04995463551823921,0.051275358185112654,0.0244324855635489,0.024104810742783284,0.017511516512062446,0.01752599402815531,0.03321867766582407,0.043979481154037534,0.038150391538776224
1748,0.03443750970985229,0.0319873274602202,0.030138151780555237,0.03384015820966822,0.03288047086407587,0.018512130356710843,0.03383561972586468,0.03549116199478098,0.017939603402345263,0.03759229392769999,0.04211466799189987,0.04054175442668067,0.047263787385113276,0.050930365370290456,0.03866939766837589,0.030813824124270545
1749,0.010330799958180674,0.006329720350920158,0.013864167565730924,0.01298602526556859,0.010190487578062023,0.009268078383722029,0.011080496128686827,0.013835780222835213,0.008011995532146229,-0.00208668023811537,0.014487128522292097,-7.75615905070515e-05,0.00791284978997509,0.004219422937081306,0.01223881218036947,0.008457975155300378
1750,0.04489252956559256,0.05304192258514882,0.037108539206726146,0.021993431644759445,0.032185732921800624,0.040013639246689166,0.034393772312728166,0.037359922563873556,0.050567496522933165,0.02718244349594385,0.02720478893696136,0.02465710891347406,0.02315122291693621,0.03613086145828608,0.03446995633262269,0.034631587753530306
1751,0.019522072508310253,0.01596351920739971,0.015480596503950448,0.012275249434532643,0.008260489045670796,0.010181124233474738,0.015356781898866963,0.007534924110922481,0.0072650680123941625,0.0076793780450569145,0.01569724624930213,0.004736612942074043,0.008094150571959079,0.007194625190849946,0.022821577844500035,0.015322697759957003
1752,0.05069259345405089,0.041866729687178285,0.051946564972611645,0.019844963205461457,0.02448359975875785,0.04365524487693508,0.056375314006748556,0.04937018591583075,0.05115811971365245,0.03253617258574982,0.03811041429108104,0.015046129357630852,0.01983650073768164,0.03635585715767492,0.05979968584293629,0.04509579521581621
1753,0.03182207877565416,0.044811752342420616,0.04932000327644713,0.02529590016636595,0.027430018645851043,0.0429018336445808,0.04689025568248411,0.0461597622647183,0.03304751116608817,0.02515119176850172,0.05133571945510303,0.02786020227931741,0.022851768407958443,0.036717138404204236,0.06138590801202176,0.06265617760813465
1754,0.050764315021760646,0.03452821598691453,0.04774826651287588,0.02645131266469376,0.02938835654138911,0.017375386809183706,0.044521000514641654,0.041136464100800504,0.04182561236652623,0.038167050856913756,0.045421571546223394,0.019043764919107167,0.024389230536752262,0.03145128943023385,0.03682214144178121,0.031242137031558887
1755,0.04030315056085099,0.06259379345611263,0.04840752674410573,0.04453473126612973,0.047616773130264814,0.037667881584929404,0.03842848422499499,0.03887925523755103,0.03937296006255444,0.03523625515571429,0.03869287286965097,0.035671120947670935,0.03193038172364624,0.05485146605105738,0.03719318018932162,0.05286719026013895
1756,0.04764534111922056,0.057321392874784174,0.04733570457716642,0.0362234976102276,0.035262370055988264,0.04708235202381954,0.03958771757212864,0.0296842651395366,0.05483414576586067,0.02339125918991392,0.02837609823047317,0.011398569261881623,0.027734155675142303,0.042438254306613715,0.058946616482980135,0.05944195350563919
1757,0.04989880042249672,0.04585707327506956,0.05883555599474785,0.03369546634518769,0.04374224182393514,0.029996397705878843,0.054119980334110765,0.04150539873161742,0.03941499109051557,0.022855216142560624,0.05375574191297907,0.04019724500622571,0.039081019292315056,0.048421550243635335,0.04564545259772498,0.0368313872467914
1758,0.028208493721319505,0.038195723543933795,0.03644209677478293,0.017303090575370658,0.011488120845869056,0.026364801440746995,0.03153246706666764,0.027822144114747902,0.022747412393834515,0.019120239230229926,0.040623143044534196,0.015725193137968368,0.007521777548229436,0.01866770525276789,0.03517238361152114,0.03603673804586438
1759,0.037642216185452895,0.04912379968041348,0.033108654418958335,0.0297321029108687,0.028768104194665793,0.013484244185713543,0.026058203765860183,0.027964295084733307,0.024977645653436527,0.01126476015613885,0.03174940445264907,0.020462528604201554,0.01394180883756249,0.014145450607642756,0.030841386548422195,0.024862601614597208
1760,0.032710292101452425,0.03913507340151561,0.038415158039083755,0.030742053521530793,0.03307438816962734,0.05864212129483017,0.033768987917789,0.026512302550750075,0.034940591314823334,0.024919330555028863,0.032164473212566734,0.012504717193491574,0.016439715438118646,0.02711137609386476,0.044955107262428705,0.03605654205330148
1761,0.018982830219805534,0.022833805010542673,0.03006766588490938,0.010925648061636867,0.022864477260101143,0.019138012428609068,0.02469932740787814,0.014594533827106564,0.007332528512157171,0.011447378475547748,0.024246883968698337,0.00569413922376347,-0.004053318814791907,0.009115445961616044,0.017478537223814764,0.01334399515915255
1762,0.02435591255362281,0.020516546397689073,0.028043360256774872,0.01510776127395273,0.008819822981998099,0.02581615174588407,0.033355910417745244,0.021903762896698112,0.02363760025899576,0.019532264299778206,0.030626892878173044,0.010180958478213617,0.01119436025621048,0.006274252799187512,0.02847457993180694,0.03091462325357079
1763,0.04467514289749779,0.05091159942006554,0.05225219548022447,0.03543985714759519,0.03774584335084518,0.035248292408824086,0.06144596934450044,0.05372160605497404,0.04743890699488441,0.042287185549995936,0.06387486826059181,0.012250596165123175,0.022774446697240557,0.042398190466532065,0.06512595622807515,0.06859174502383038
1764,0.011311671986814794,0.012021405098449109,0.012138224448482032,0.012950933906238565,0.009036254871884928,0.009873679997026664,0.018373541875276154,0.015431137944016349,0.007510024073473959,0.015081536377885708,0.013183871717828177,0.01138710070464157,0.005750136592204806,0.009498635458214121,0.011943130429567779,0.017716193623573507
1765,0.0660822500964393,0.06946329247263293,0.05396818478886868,0.042132861019203154,0.04199689734878846,0.045346257072574635,0.05885091723438971,0.05642404720218513,0.057982933910131346,0.05194050201007106,0.07377092131742055,0.03953748409711513,0.05075513159926855,0.05805496633538869,0.061631173212807644,0.06390099870357069
1766,0.048404183174923295,0.05587534755103871,0.0581900534275865,0.0509419085973656,0.04483911830784595,0.044091758847792366,0.051960284274024306,0.044877936763716084,0.05504682630430484,0.05030083647492223,0.05123362272800434,0.03341107646444959,0.044384560172005975,0.049608910537851186,0.05488048777007984,0.06000572864414856
1767,0.020386858378256642,0.023304601434099122,0.030703245768575617,0.012318688268510554,0.017958006981194936,0.005094782066277024,0.02086720938172747,0.01670416188879884,0.0015617077985131211,0.013071617584591728,0.017893526707106165,0.011191562216660648,0.00423142919688535,0.016512724400067815,0.02500142908035374,0.020130083987488126
1768,0.060170925904406175,0.050973836860697855,0.04662891005174457,0.0559879112173966,0.044231443732275395,0.04215043648068774,0.04278697584092694,0.044833556080855194,0.056153868013775796,0.04257599107211834,0.043142744321467294,0.023879718197513614,0.03135565447925997,0.03414382366664658,0.04315697126615805,0.0510891006210143
1769,0.049285459842231705,0.042387841406103674,0.052772911856635574,0.03818590237065996,0.046230578319165334,0.044552038130639404,0.0506131845297478,0.053000522419318484,0.019023738296916923,0.03333456715573519,0.05345252909958949,0.019360456336255837,0.045701723753469925,0.059440135502887965,0.05324865532546441,0.06472787751248364
1770,0.01979388878549531,0.02258773293255152,0.022662196004718464,0.027361636921411258,0.021076172146644773,0.021937931364763543,0.021788391722899474,0.02452673557787785,0.0061469375948397095,0.019805864692966094,0.020889257773305192,0.0074430647624531675,0.011652954232105207,0.02008466510003623,0.029769806637095372,0.014374084644377198
1771,0.027803139652303608,0.02166016385602651,0.05502469835014773,0.022197541929381174,0.024511542372042443,0.037868434214476686,0.05251207731472612,0.04073792403769645,0.02897488084912171,0.03449174676427003,0.047374526136788636,0.025165582816444702,0.04240547208086457,0.02830702888061275,0.036024579094582954,0.029671859059536884
1772,0.011820776773349766,0.016207030050572484,0.02151891692460328,0.010450741530251571,0.010897608004721782,0.0071379943469462885,0.006626604822764543,0.007054247669656626,0.00901233508463651,0.0025617343235246467,0.00954951536805025,0.007616925214205302,-0.0013655069716991149,-0.009931112628468438,0.009463667229558336,0.0015072998774551193
1773,0.03436607595634045,0.04060568077656147,0.03871614157046622,0.030602786224391963,0.024025396311297,0.03569608623230494,0.044417693186175125,0.03172121881706733,0.03474576589395581,0.02789078498889874,0.05629765707746891,0.040851918275616496,0.01841675061933546,0.04106928165161711,0.04067903380038909,0.05055524932282257
1774,0.01712073566857147,0.023503262492002852,0.023520115730908026,0.016111426260043853,0.020355085241478228,0.014492829075236142,0.018118170732286533,0.03211487041004807,0.011912296346887973,0.03259163073731488,0.028039261631315482,0.027230483011701976,0.017248114518334422,0.03034345998675611,0.023081805194995066,0.03105598904446164
