,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2087,21.29179189058306,26.034044913747927,21.625861136903698,22.50332616593531,29.86471986131386,26.525678958350493,24.137300531793816,20.62064434647777,21.116025523796445,22.53108468580965,19.796320542428283,24.97159348495651,21.116294159246348,22.726178421914213,27.882665520888803,21.892572767762807
2088,18.169589812500195,20.916275393166234,18.733428424936697,18.65915919688204,22.417959783761816,20.49058144011224,21.622640842388854,21.647593536006255,21.944818644940092,20.340371823958776,17.524288135011258,20.112345799379398,19.734131930405265,20.985037357874027,20.99476965638016,18.935856633324526
2089,16.98325708134162,17.037880299352697,15.496377877382812,15.620986257567951,16.978804723482458,16.495674614315167,17.520452436920447,18.972357882044527,16.548945990641975,17.72618798861666,17.717664423416437,19.921775010076068,14.053168716381842,17.839179937888805,19.571983975058178,18.777249880991267
2090,26.057964863143734,23.387113093288296,24.33185003654379,23.526667572916217,25.681957968217322,28.207249618840567,27.162659889506063,31.7231462026137,26.911845844582174,27.824416426013638,25.275544406282386,25.34849891408366,23.25028440139428,26.22698959581605,24.469669520072976,25.02619865897136
2091,15.919439681627523,16.1213037020716,15.97780699133521,14.901385856086453,17.897738229555166,20.170342739170547,17.363194993813483,15.259323840344418,15.740718293557453,16.341541032002365,16.553887750951585,16.361284055036457,16.65722124144336,18.091235852945594,16.07041895600635,17.414762573440825
2092,23.13734348250842,24.397974240166764,24.59026440567517,20.682649100617116,24.391318384846233,22.337831153280714,24.828091820902877,23.68660250252959,21.830075834426225,25.27786390388407,24.148350689698066,25.125003448405792,20.20749027260953,24.00795270711478,25.32399340000964,23.677393048416995
2093,18.928983196517265,18.472252183689566,19.90269897049783,18.942226025625015,20.540318244195806,24.193650117725493,18.458407756305434,14.526378434063044,17.97318364231479,18.640177754357282,17.886369963130605,16.9947461094974,17.05144012577621,19.11175986943571,18.9729497244208,18.29188136127795
2094,21.731454550236165,23.11052987968095,24.2120069855015,29.680540243454814,26.294195975912142,24.64668918695818,24.731708616460114,21.86364826401406,21.49718125346012,25.33897896448903,28.101454899440537,25.387225410788734,24.118252402955562,22.807271956471492,23.570109013780865,23.003423375444314
2095,23.898975821664543,21.904712633912055,26.42380170999522,18.668604352955978,22.813178741840485,20.62804967219214,21.420148961737446,22.212021195009736,27.90300777748918,25.05804446312495,22.89552433355824,23.256907828560895,22.6377936719528,27.064576975301648,26.47289567153996,23.306221749793153
2096,19.52993971525659,19.968147736450693,22.354536667847448,19.504665275321564,19.81724234361435,19.791287508833637,19.86361557524189,20.026673890747368,18.686948500237868,17.485499283321964,18.0508292987377,18.530757915658263,20.151124151493928,22.55345882945832,20.953615012463878,20.346764921772756
2097,23.945756388345178,22.285038829472075,23.043032725524007,25.9671203279123,29.503200997122303,24.217123546987864,26.668816415110562,26.945347956452807,23.68502730267619,24.96673266604265,22.7966296700608,21.27666076379295,26.154909113234403,24.843192555249594,25.03537869533515,25.4874113984034
2098,15.349939071330109,14.56304957932962,13.061092835149585,16.129790787728524,15.045175029511002,16.022757527562675,15.28375895783499,17.33943663694938,13.725542664632304,14.682626863186275,13.279179103032298,12.577539660134047,12.473269830406801,15.139907089495635,14.093202485223742,13.708952091637586
2099,19.270579283687898,18.496427964027095,19.81266107304566,14.956277929528156,18.02316321374866,16.267138047008558,22.148450341450694,20.046810264420355,22.470560485507214,21.669629391584643,20.053016791731874,23.12321786055138,20.40303996009672,22.61431469648888,19.291044715106548,17.070261375535274
2100,18.203391460558414,23.03723601643219,19.484351719073562,22.232641931513715,24.405981138054216,28.606794953397472,21.302961665512136,21.1135329292715,21.12275613969806,19.86115254506466,18.182622484659426,21.833837886844197,23.438686425280245,23.286971961371936,20.699929593620336,21.11942352300919
2101,22.368998652344658,24.08134074796065,22.761314201869208,24.247274179481025,26.80012408286258,24.041259886751703,21.99069901284276,23.432340769426734,25.79366667745404,23.34192641826505,18.499254706165484,23.083306121900236,19.569201949416005,22.633668620992896,23.24044561828841,22.95362901352462
2102,28.223510810856922,25.37890227349399,23.08408219482446,22.879879778487208,22.01539968953742,26.57885289749514,24.997239638672745,20.094040583036314,26.271645653039737,22.044917945331537,26.417524581627024,22.046415767174665,22.357466090323406,24.53633390720031,26.390056920364653,27.971268718258
2103,17.13203035751577,19.704429601801664,17.897766407707028,20.55531567243568,21.88003984578865,24.054432147606708,17.70797126026444,22.640469769543152,17.821787915861957,19.066515366391037,19.274806616913462,17.33902585518131,16.009642709789166,19.277029035520297,20.448289852319753,20.416008639664017
2104,17.750864780491508,18.136123112790695,18.69101974234922,18.190053002416747,20.04289853769701,20.864596766548825,19.768065829238544,23.139882530986167,20.907085027249867,18.636348315913132,23.7913583756122,19.126002180179487,21.249136144409345,21.054023538931105,17.849238345530797,19.144228470759906
2105,20.565099410771662,21.321420105129345,20.612801864611455,19.271888795309252,23.579443045370507,21.301193003028928,20.72455478645862,20.253784606687223,21.579382616110863,20.285136194021486,20.89575851696727,19.071491359164742,20.415306004570052,21.71932606725561,22.547837810625847,21.65417884937623
2106,24.87361245342818,25.442738898543404,25.644178035284494,26.602453316205857,30.907213475754713,26.751447710704973,31.327893930946246,34.72965952499855,26.33148920726539,25.27761587688101,28.724512459452413,23.805816646973433,31.969633340043206,23.728272696597227,24.74054310935703,26.523807746236184
2107,28.390496385655197,28.344020615659552,31.862153173132718,25.35929776996818,29.370701425172395,23.33108350364341,35.659167778926545,27.23456291764493,36.34566962252701,30.591033270051167,30.823514083460754,31.24846960351678,30.277389997756124,31.60560170821294,27.92013150482648,23.93812922031242
2108,16.702127210065562,17.24752882464699,17.424497698579376,17.466393182482047,20.005957499011046,17.2693574487954,21.3006992888246,17.199532110689272,17.5244986661968,19.42325675787272,16.521855746429694,18.794486479089944,18.244544705699493,20.312377858013235,17.23213268206843,17.16829059242553
2109,12.816066929352353,10.028018413285022,11.767297752824726,11.58352223180397,13.16080190856244,10.785968350553532,8.678957163593516,11.78097139414907,9.35681291273683,8.484221246689783,8.257267759631992,10.755182204725662,10.00143036202413,11.440176718309596,9.663230448243445,11.98619098309531
2110,24.130796994053355,23.886774850999302,25.450803451218732,23.588087608948808,29.48090693337472,23.039346962229676,25.055177656010095,28.13956502783707,25.105316313299443,25.36130445339754,22.677486394042834,23.60299818700115,26.474513589458628,23.944259709394192,21.709593687701503,25.65095056833426
2111,20.091494081548984,20.996151670166707,22.594842880343442,23.84453396016071,21.584961146669087,28.852930711181692,21.468741097374473,24.921645471453406,17.477242503582428,21.950051305793554,22.08427050130681,19.135767515894756,20.360002930501945,20.314563131926075,23.323729378263106,24.204283918169953
2112,19.58341743548724,19.021401992689338,20.638217027542723,21.3720718185398,24.018953325605057,20.267000016032004,25.935279431849057,26.556913575171492,20.293916400412687,21.793590014028386,20.292694317899958,21.917956937768125,25.328956151546556,21.290244991461698,20.609203937560288,18.84343853754653
2113,14.457449184196093,13.217413746415763,12.227298954679396,15.357318084425513,13.322521699719845,14.304983880468725,13.876026135666885,14.161479772270715,11.938577939271372,13.500159205614084,12.059037118666593,9.842077019819538,14.013518315152647,15.818017098271394,15.383806248537757,15.348173094140897
2114,19.68432768041477,21.249559559772795,18.583287458233627,21.757735344377444,25.285522694077113,22.47499779440283,21.22693436444911,19.744453838791216,20.44042821891337,18.979297146702454,17.326897503858753,18.98821880938394,21.74044333108269,22.684236803887476,24.88969782234888,21.6181458271987
2115,17.010557481492693,19.17812016383307,18.32166314654095,20.984108570281766,19.81697336249482,21.375616036182752,19.051397852192693,21.110219060379976,18.83165716854953,18.300330258029035,19.542620103448453,18.22657879047113,20.352554094581812,21.020740166170764,21.208141093346253,20.609197806084545
2116,17.500475793879545,18.379537221158756,18.355509220077106,17.548007029418763,18.980822725419543,22.186407301494885,20.266696915483404,23.024108989354914,20.46879542928739,17.967404866351288,18.472991064891232,19.50234993172831,17.53310340456958,20.522525071584912,19.32101804478421,19.987664672723405
2117,19.233386683837118,17.6190786749044,18.25059571595793,16.756367081378826,20.87746056449917,18.596343618096675,18.617810585480047,20.90570222281618,17.48303935098011,18.01453634022909,17.893653896981718,18.688408868084075,19.104105500353388,21.46483531551376,20.158600145251967,20.911401331749303
2118,28.994585090026398,27.393554633770478,27.66992727108245,26.7603101112954,28.789284789007056,29.37605908400557,32.279612854774875,28.421278427657874,28.828835770323344,25.75572469611971,24.084701786689006,32.1818199639494,28.392755103017464,30.139045999226237,28.005245154474675,30.259249639642057
2119,15.950712195128324,14.63382918690772,11.295700793954811,14.684688716453572,14.529697972470077,15.045161650437718,16.35814271383363,16.116553575753898,15.75918833007655,16.359877489452117,13.669638526730308,14.018916117979948,14.256379531435961,16.142723161872855,15.326151696942881,15.902238771240489
2120,16.94331267645944,17.326274703043,18.199703719192293,16.975832275126365,16.73509153932101,18.20678663601251,20.687108149874295,20.029659629058408,18.14853235324864,20.10681648072236,19.35008923891763,20.164946186432022,15.851783792224742,19.9169132627131,18.77974566897084,18.655570475555415
2121,14.268226912228037,16.01514043551276,16.980184470362072,19.7151571147094,16.33554297190341,15.350156908267147,15.495470034712644,15.326637544654258,17.246028709058972,16.59151938396803,16.614319324765017,16.183880420454667,13.714273942618005,19.405358192628672,19.879775844949357,17.387359284654146
2122,20.25163482839127,18.440740937954967,20.439474641761283,19.026299993794723,21.08389521591945,18.4323238039729,21.650928117459713,16.164418791386595,18.179161318343116,19.97213058169036,20.301097549378042,18.77749885486659,16.780664141391636,20.04324302679243,20.520526105083725,20.355460004675578
2123,21.1559925611225,20.064080576888816,21.67762666541827,21.631140380426842,19.837802013211853,25.881355336387493,19.847747687452227,21.176378501768145,21.10693765483671,22.107302928598546,21.253190996180706,21.45292515536557,20.395723318690408,21.22500286918716,21.35064526126573,21.417024588484875
2124,18.325473248135577,18.26383806732576,19.304250479090587,17.396243444790713,20.27432842500431,19.39532575143162,21.428996647967733,16.887338778665935,18.65973702461344,18.11154351618022,16.453025709040762,18.954718885503677,20.27324466371445,19.914723107742958,18.650591048255176,17.972628508994557
2125,12.989622209031607,11.418918482775194,11.895344587144903,10.475690505636228,14.182971473965333,14.050372926388903,11.773841214187149,15.163142445861384,11.241290434289398,11.132890932382704,11.658427792013953,9.504719685259078,11.689917378795563,13.25839892293448,14.581440089444785,13.8642891348643
2126,11.509573066938643,12.479347894558122,9.643454134087797,16.999609705175125,11.549396190619067,13.124208095165205,14.599197789613195,13.57426302515319,13.969059109765551,12.609208136832924,14.055694429306548,13.391864899478795,17.950869275675107,14.628647899082107,11.958759287782033,12.436131461060013
2127,18.05283147689959,18.54689804785164,21.46575460483474,17.343335372068857,19.510328922051123,23.12768025056525,19.344557285146198,19.00864804257339,20.036671378774862,20.76225422120689,18.58702344289258,21.679606547529296,18.513946191874624,19.272814377501014,21.064865908488002,19.12696657704039
2128,24.17275963097422,26.33213275936263,25.952725212247987,31.404057861948854,33.14422396193746,33.11220101943149,29.74669242822695,31.42710405653649,27.045403518535775,28.102000874207192,30.138493213450676,26.003578843381092,30.641517073566373,26.04365708351914,28.884515405634534,33.41935159209262
2129,18.849741199205255,19.222510184915233,17.19546723485425,19.82989829774298,20.71397203457647,21.21482520225907,21.35095447702168,22.823885672584254,19.673223487840765,19.688215179894453,19.791841510832807,18.855119748131187,25.021443296134795,21.364862983772344,19.899183763017184,21.29156707123856
2130,15.086365523665851,13.125142848064913,13.753739593262987,14.972574680665032,16.343117275191368,15.417735746626798,15.706622047863423,17.218236706225635,13.546209676750657,15.296861675033124,15.19346803596707,14.915721561134859,11.349670909313112,17.35755216528076,16.37566115885975,13.89994343565264
2131,29.07238396317444,35.373211329960796,34.512216554288386,27.854087793954704,28.759169739893157,33.83404600763565,32.56039687553063,30.166075332252774,33.62589388126038,34.08936697994409,27.504058299057093,35.24944574251602,33.75050881299533,32.74742305563559,33.43588338693818,33.83588643815634
2132,20.573645146892662,18.84195213220356,20.89061592019922,21.482306663310254,23.38180637030652,21.721378375786063,21.455631678833353,33.64330207753305,22.87114540547976,22.086890612483135,24.211532900716623,24.293105973697287,24.662622713744128,20.705322255347486,22.950476098822545,25.232184406619854
2133,19.365057223103328,18.770509283002024,18.796046063219986,18.915403808922406,18.752411448494506,19.726192369459568,20.102110452055367,23.797527075670047,21.067041915125007,20.552197135052104,18.349066291525993,20.13142744938363,22.21342714859164,20.889409419061604,20.363641393919846,18.788128842301
2134,19.172709955419247,19.375871724576793,21.8696339945984,16.867117879343066,19.115687198374438,19.137015317007453,19.867662656168623,22.183053048661044,20.886783397290785,20.16853116243856,18.98632160569776,21.766313338250733,18.30905623055347,21.263567959620904,22.90295992095491,20.152637361655717
2135,18.568489118114055,20.09553211547862,17.87924764205868,19.4348126305511,18.238872756573485,23.421323223942128,22.48573249406885,20.624698606079967,20.75495180063932,18.782637198914966,18.009132308716662,19.78439728564876,21.915006361223305,19.168399165750547,19.286029934678222,20.07180162117293
2136,27.676775296669142,29.55631180914264,29.950308896190847,32.296232495474534,27.86727639711913,28.63860862951093,30.94736313286709,26.35647168086736,33.416101941170844,28.70480667138342,28.817579767891246,28.688372045181257,24.71410154338577,32.93589622330312,36.37129181936616,35.77493835929226
2137,20.302572171101215,19.77351877168744,20.937509884860454,21.804550138477882,22.411160987226545,26.2235018870046,24.809803471194694,20.954148622870576,23.993922890980798,21.366147708053937,21.2279536644555,23.369820840105668,20.58381562697145,22.861945733174803,22.119057568501578,24.44291626312501
2138,23.285110778136254,20.40039003660074,20.419481993917657,21.983303918639624,22.936239537482994,19.527005896231387,24.690307088560605,26.4228405566784,22.646105915878433,24.074135590162367,23.153408200098458,21.88238451142359,22.407209458796707,21.361487220386067,18.902413587253694,18.83558502082075
2139,18.263036882803252,20.651952627628486,19.51764412486928,21.815072574102754,22.978950715681986,22.615071346557297,24.13723154834331,22.958305818635683,21.43773357933966,20.93808558775079,21.39151879287844,19.05381093067644,21.83832682889069,21.531880814667797,21.269948506664438,19.788953552620445
2140,17.019576978410736,19.873383350262678,17.805153652068775,19.87158469401341,20.03305243003293,22.837330116838412,22.41218601620453,20.555776420905573,18.107545907288973,17.228681021946276,17.42459649976117,17.93343407230986,22.37793300563944,19.241545544226177,19.985835636936642,19.53970190748267
2141,20.473314929857,20.801106670489727,20.306681651174596,22.06271727958683,24.33280738837169,19.70240228281461,19.828826731859717,26.274114784857986,20.545477481542104,18.62232826836913,19.99281621247536,19.41601659562774,16.990498135311114,19.905482483635957,22.538812289775034,22.04088991331892
2142,23.630250883676375,19.12083557340339,23.795184117081355,28.335378469050752,25.493401528937124,26.10733435466604,25.55307419538396,26.195031810909082,21.69636748061914,23.150822086230193,21.352840585441925,21.750900240112287,23.36891923536766,22.17085450272302,24.550283981242583,28.106542812900422
2143,34.76957932526368,32.66245592316365,33.4560741096099,30.254715911748082,29.486940009492884,31.332442662747997,32.35371371647699,36.58209699128604,37.56168509427816,37.40402233432027,33.48120134536843,35.63878630966231,93.24666209618523,30.862303435508696,30.612141290612886,31.228726027831538
2144,16.32480167637453,15.794822789078658,16.16458847905925,14.912904560433624,16.616159664983883,19.35217683703105,16.879037174149374,20.530212018934357,16.628996857239642,16.961059878725184,18.52788896865599,16.67004912141201,16.2355016448739,18.640205222065692,17.755790785271785,17.811615844060878
2145,21.655170103583522,21.95971435614386,21.047281750426396,22.20837850711231,25.351414630721223,22.90530442444325,27.819527730315713,24.423817011092083,25.689960764165,20.975891555037027,20.59410077554717,24.817320859006408,20.578547662661794,23.677209361122,21.229162368461132,21.275503015725892
2146,18.339712137362625,17.994023991274776,18.486700373597884,15.835322377076935,20.14930820534415,18.970886627876524,18.700518925652048,20.73409668133346,19.354730747668203,20.825323214959734,20.715436325502967,19.09892448289457,21.59399585935864,21.236440548878896,20.36999200438971,20.489557520379638
2147,19.98227584140218,19.61772729909398,22.576270837625923,17.268043528870614,22.197604654358685,15.656455384690082,22.40855944156118,19.279839653631807,23.97243593121324,20.819259749119244,15.775532577006791,19.613791077486365,14.689866581622871,21.279156490257193,19.93460572783129,17.32801432114468
2148,23.091448149787727,21.068387185192123,22.210298218318012,23.34079344577852,27.032398020628644,23.36497934529697,23.1113774100142,25.111012001469064,21.246408508620178,22.198405700028772,22.376474039407885,22.73852410607006,23.27017269275163,20.568750600851097,24.08052619852368,23.46639066815709
2149,12.860170755882594,14.818891061859842,15.065953872579092,14.109864173405846,16.313893171835478,17.623578470171022,15.581321916951039,15.847901054960348,14.758810169171785,14.675867261881486,14.147168909365945,14.072956450780847,17.053328392106053,16.752922059457845,17.63686253690718,17.55220884477205
2150,21.661555775373255,25.81873630086602,23.521324615364577,25.47060120688195,27.326296579077184,33.19015910279694,27.5410385411474,25.116096540716406,22.884393430667654,24.07180558717329,22.515348120961324,22.295888543581988,19.955772013571263,23.89456787891318,28.418653164537346,28.64567021095934
2151,15.674267666950634,15.667219977835403,15.5642319548559,15.396033424916693,17.489548907438426,20.647412134634212,16.511454631591004,17.75229052484966,17.34959244625826,15.919989236431613,17.83868149267743,17.16338960110335,15.892626705713761,18.157711965448925,17.16129567033758,15.545453445484863
2152,15.199147244215382,13.900760848892022,13.239829022638006,13.89395580186048,18.152832485049807,14.839671116384135,15.589632319577595,15.393916212404363,16.002583914123587,14.694547351545376,14.418989414938453,15.523667739385193,11.112943028441938,18.299622550710435,17.69094794730255,15.557721640020883
2153,20.86605650708118,20.9977228042972,21.389817236820996,26.038509837266293,22.442069405214724,22.032339789783247,21.393605815905403,22.200912185459853,22.546350849382172,20.353839952412777,22.84535471403882,20.614821192101466,18.164048155551395,21.064210281520115,22.038775522927587,20.888263711321905
2154,25.253786905325935,21.356538484731743,24.146897379664562,21.290606886654707,24.619993608089317,17.318564977466266,21.53083221454901,20.595865061901048,22.779322544617795,22.367221043901115,19.732502168646022,25.167261754945645,18.511480194404903,22.102878003574272,21.638417965315597,19.82936600053172
2155,11.974613609353616,12.159893003507513,8.115075770393256,12.748529035064392,12.419534265101635,11.340378919545783,10.114977073363656,11.169232748400997,11.225870191748584,10.47775919880975,10.095575778919487,11.531363499540676,10.591690077282227,7.648037709676539,10.66315995217798,13.546223884792258
2156,24.341912563383033,24.95199432452807,22.889276525959794,22.08262042337236,21.816171015585226,20.610854419414295,22.054755645004477,15.879948676448286,27.013742277204333,20.367695995512005,24.482755292115737,25.903129386751008,20.7434645501395,26.386894151598174,22.253179850397522,20.057254653648528
2157,21.507094776699468,19.41652832143123,19.15937905985985,19.56447737273928,19.885047816380848,22.994114887864274,22.194173187079542,21.5628443258358,20.141098471562895,20.71369008089779,15.905286528461067,23.850738945081247,19.912327501773795,22.44927811595919,20.02342595562521,20.471856575660038
2158,13.06853422300334,11.399673618752486,11.060553001187973,12.79750958093679,12.439101638801526,16.575763112094556,13.238267451449433,17.229898439228673,13.317906741850544,11.036812949253605,12.887355375626795,11.534550052097469,12.493647803136653,12.041131814101297,13.330105593306161,13.767595354855716
2159,25.562255742113454,27.948473388455255,26.230199570214896,23.537450677098175,21.91557230674657,26.144717511247237,28.957906589748617,28.262449474307193,24.537092255831976,26.270596510462404,22.000296382956964,26.234473737194396,23.506684539937574,25.022824838978213,27.22469868532498,27.821394813312775
2160,33.095882846160094,34.64443977231839,36.89306777321386,35.1379373532071,37.445608759082724,41.268440720718324,36.3241553020193,35.13651998164178,35.2739981896362,30.617003404076343,28.361653758615102,33.22465083930924,35.58355935275368,35.594113690374364,38.978705211195134,37.61960150334022
2161,22.185225715531434,19.86150140581606,21.274304923592357,24.7753565948707,21.790362888854403,27.055899788252827,23.672344619213476,26.566273020879212,20.80621651664444,21.493686344043546,19.336018404030344,21.99494243274224,24.138641147341275,22.128835706315037,22.532051851488795,21.02904542390608
2162,17.88587297286582,19.09834499396304,16.531214820025887,18.867360500948525,16.351271111601793,14.804892462348725,18.94670255667219,20.58291803267919,17.534701021040373,18.583481317823665,17.259088249575044,18.035447547265854,15.253501556085693,20.000442777827107,17.961170180697625,17.38229640578398
2163,20.336168185352,20.33895187887857,19.11199742017277,20.018543448169233,20.7978617478174,24.311328534275063,22.405514550846764,17.089496629701856,19.9520019519378,21.247169082401754,18.66385799037568,22.964261675476095,21.735666060142297,20.45604277477951,21.21980998204969,24.471506092746743
2164,25.902216047385927,26.912890455939657,24.400391045984833,27.462754785892237,30.746826217476105,25.972054265334876,30.0819918605508,20.888789242662757,24.215934579995242,24.575432805933715,22.36543123643205,22.98866740878894,29.69040105327464,30.297606425874115,24.954407480759055,20.168894238857213
2165,20.439706080632334,18.58179320725388,20.02950802401904,18.256029980091984,18.49047080439487,14.697466937145958,20.7569169472872,15.31402420246776,20.824814810504773,19.38266737471502,20.132154542082244,20.325825667520704,21.948480312223737,21.950797774389226,18.395703562647288,18.250774919799518
2166,20.52705020741684,16.578860080708065,17.682871074245575,17.870503286250646,18.371946889809138,17.99878795557299,19.134841571129996,20.51468778190018,17.639822587227478,18.032243899247486,18.24866981864136,18.970510430037994,21.49957343261678,18.869263724926586,16.54677643306376,16.03190566369287
2167,17.809797135280586,17.571057911437894,17.483548379279352,15.387188957474484,16.9084160171679,18.338922143231976,19.825087371052863,18.31024309516243,19.785715898674475,17.660497821099863,19.09177901098344,16.908403500178512,14.385131791825504,20.41115385806295,16.246551408311916,17.565006788279863
2168,23.499986540945248,22.44080968238166,24.866816479891845,21.684244688554173,28.471182782013152,21.828294223162974,25.100038530810973,22.247086327621552,22.61330714307187,21.465540603934567,23.437728808222737,23.974482998170775,23.83722713153181,25.894916152450026,25.19332188388156,23.586813101890705
2169,26.748939025670946,24.780236332299538,24.409888159348778,28.616770820423604,25.477693227419316,29.840117857569563,26.95445125963312,27.059166901563177,25.714096921708805,25.090951484169885,26.02769764086995,25.984634121117793,28.06259403032871,25.724199309702126,35.085785487447524,26.912238187060026
2170,23.068798369347135,24.127792052312287,22.045324908926595,24.944965043511225,23.221267126663786,22.684720287787336,28.134942309593075,24.172221932248398,23.591070267623202,23.455857359385597,19.757315761798406,22.956828237583387,23.643633359282003,22.59928341311904,20.82380373905949,22.388440627159977
2171,10.199046592227392,10.31830913371831,9.616557531724172,10.373141594489828,9.769571014432719,9.151645292949391,7.652471605411542,11.352115341633537,7.979317611665449,9.72171432743259,8.993931624404405,7.782344786811723,7.528705406295541,8.10877840126691,12.33780473214339,10.762001147119939
2172,19.098242264070258,18.977616176961174,19.547166466222983,22.712528909830926,22.127827423231622,20.850438820401514,22.89404829402734,19.781740930533314,21.668787878779238,21.368461782847795,18.844112117590335,19.80102716830319,21.39124165549772,22.69522565560657,18.654274172468945,20.97995883456402
2173,16.289916169408272,16.299334404304826,15.055937395321756,17.89134551280448,15.974450316143876,17.531807604292585,17.749042136096175,16.262238726844696,16.639460029644827,16.523340698872495,16.935755256251774,18.223173312130115,15.72409891354878,15.628856236681658,12.498855481871331,15.690391890195235
2174,17.89656899486951,17.37774163030443,16.53302720883913,19.213825860944883,19.240838888354194,18.401602665412053,18.475094533953023,14.663696357119571,14.996228449224471,16.685159749273424,15.508857082694648,15.660693330580528,14.74747001889926,18.867652832208492,19.167018642395075,20.380048642469802
2175,26.059774201987768,25.929914208565272,26.512185897443047,22.758027596234562,24.48188737067069,23.062709131039345,26.731991818138415,21.81474443576687,24.640809662805424,23.041647097580547,26.90631668402233,23.496824108574604,22.4347216106707,29.051620466224435,25.740644806577542,24.749911577540626
2176,28.273214662542347,27.016174716756602,24.860737492248397,31.672936450211484,26.77160744023624,28.44908752624143,27.194678254041733,35.26473465168302,28.060309877807228,27.861416486484472,23.97045033622575,28.72050449126807,23.73843306053004,27.831749151549356,28.050734054656967,29.0337932210387
2177,13.639122292455731,14.680346290136772,15.298100383119275,16.54344989188246,14.863802004875323,17.27563831658662,16.890442142259012,17.177350250075417,16.20474687462449,16.094026502267013,17.74513709569225,15.41191566835634,19.28084179106964,16.56696532996422,14.784609025522446,13.760848260626586
2178,17.599275486482465,16.40603629964854,17.92339854926376,16.481788794054044,16.58420335967075,14.460384771599843,19.64395665821635,18.90463795040685,16.84117767199244,17.486318810107544,14.641236985573213,14.702492603818634,12.842514610293483,18.708946526534408,16.144692510266484,14.880501142193816
2179,27.4213766377116,30.5117835624182,30.319163642606124,27.101667670635692,32.44582059910144,29.92238285762087,26.66066840896821,25.579599498662382,32.32951339447318,23.789807052650346,25.638199460588865,28.13238910517228,35.43309566862835,26.676053909514653,31.17033974959478,29.970913193670423
2180,22.132677895576375,20.04211227022385,22.465377276056866,24.77392659694653,21.656766970533745,26.179517700734937,24.36814534966613,26.8858589701527,21.790157692886268,25.953016220600126,26.034900613982632,24.91938078412387,23.698565192588568,24.075699209934353,22.328298807749,27.100495732728668
2181,23.35744716207801,18.84481638627153,18.892620186108186,22.126785072632828,21.974087572333936,21.85756537805662,20.64292555266715,23.063967576516152,22.527830612918216,22.648878963216145,20.61120455855434,19.250235456873824,25.45141720763978,22.710267617647943,20.17954372334297,20.50228546416764
2182,24.08763833611599,24.685907514013937,26.658001572651177,22.472564537154703,24.47056308322649,18.95598303501643,22.295370207546647,20.401075645809488,25.568270659398657,22.214357929809903,23.329192254761775,26.963532656429134,22.65391599634327,25.87605387420105,25.173466377211078,22.497172974326528
2183,14.993324424737098,17.579772533850846,16.856515911339955,20.732614687140078,17.770689503430212,17.35450664153443,18.300934717807863,20.300613592400843,15.054684859148951,16.60013358486381,12.535245175912468,15.146581769508794,13.167224150091256,16.10402260479655,16.53464841422132,17.151336532739776
2184,16.636731002934678,17.365333664376188,17.300319986395056,15.63196195876998,16.270661215955993,16.40517752905282,16.550281906793177,18.375002607446163,17.545124211500806,15.692798911528701,12.248286569682902,15.056435826922737,15.127269197920988,19.686999142333622,15.610993179769933,16.405343183660214
2185,17.190416294497712,15.974330771259355,18.419185983610635,20.416919965615328,20.573719348567117,21.02995535760971,17.425146951398336,21.056192164566113,16.44730955297167,17.492383561771053,17.553512130022757,16.35721370532967,17.80025716791206,19.21288608124571,16.95551916571062,18.430197705345684
2186,19.143839661216422,19.736774633461373,21.533733704909327,29.383448141235437,28.234710253725233,26.64392776824152,22.138245240180893,22.66619454026357,20.72764298652091,21.29613808544101,18.604295684091475,18.8896467469313,21.718241086978104,20.99580875230778,21.302869459699853,21.8997154235627
2187,26.063547377828634,22.98187233425486,23.426013670307128,24.290295050424675,20.161793310476245,26.271417932107276,27.680006527450875,23.407511938054025,25.451551453393815,25.932404089938697,25.744089773793167,24.14356056743665,26.31913724567809,23.690049854968457,23.325672607788167,24.413225840716343
2188,18.308523121185985,17.90525137851348,18.76170740469263,19.328725055177237,17.980004221538795,17.633204945991135,20.09967017181111,17.63847352861334,20.94568193886343,19.107171281550848,18.005338390722056,19.32467868021427,15.071553093856,20.62731908798959,18.509664080940336,17.008692700009796
2189,17.086737798909788,19.452866824185826,18.771430377335818,18.12341909981768,21.24884666965971,17.95609723413994,19.226118712312932,18.89014096507687,21.332832946596724,19.633950491753403,19.588489290244457,19.717502087437943,19.9886786284199,21.428037831255118,19.7081152892198,19.00996745074658
2190,21.761021802039203,22.327064992272316,26.52274758992295,21.634695185865986,25.237342879691912,26.353386234174323,30.48652617879777,27.948855242144354,22.631384129259587,19.655373396342465,20.541978291453464,21.765597251687872,24.552654240391668,22.941233921810035,23.036675448262812,22.490780006408283
2191,15.849184768853977,16.797493713627695,16.792184744244743,16.62712097624622,17.431980385842966,16.6865909191382,17.59530723308692,16.88489155821358,15.34964673331479,16.672112909233366,15.67319266116944,16.721484006412574,14.165114976948376,18.045574724391855,16.382748696902908,16.986785710264105
2192,21.72474693628857,20.81117101506899,20.30206419293672,23.88448033702402,23.052382237985817,22.820952535416982,25.683398764608892,27.23293101690413,21.373972587083337,23.04914604196806,23.64657814198255,23.831408508043022,26.224190978800475,24.10904933601167,21.21496884992836,23.54335744153581
