,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,20.276759829396337,15.967112589921594,22.69225344758998,23.43687931031282,21.80357802586389,24.076376701142923,22.67133536704522,19.54717272379189,20.240247459892284,15.5085609051973,17.39134043552211,21.835136143736033,20.108459767145973,21.336093512178074,19.367688286044036,23.074286561018162,20.92886602480442,19.93570024268887,17.7749381682151,19.69375180302007,17.945840362816035,18.194002511068106,17.836751959602992,16.095336272039496,21.87193261247404
69,21.942709390190796,20.283172462003154,20.71091246832637,19.27101408292013,17.257554851821464,22.484051812426497,18.05376144477428,21.29833162229255,18.883750939227678,13.317634866888035,18.671789144510253,17.07277171256515,19.223941335957885,19.38879741847845,26.389999724385,28.005786176845955,24.34179918802333,21.959606968626016,22.651878502542587,28.183445397232234,28.054384247438744,25.4479568757088,20.337908567998795,23.600325721109716,15.841337357301184
70,37.12661876822788,28.327609227222123,31.865519988660367,42.5985305100173,34.8996792090686,33.75796655519914,42.579417561131294,33.69042755410131,52.492725429427395,45.37275410235464,36.6715080819148,36.87337516349099,34.71968543351068,36.589921710285424,29.90667555381182,40.816617594759926,29.94574636389772,50.56363574997639,25.78150392785367,37.96761140110777,40.38881741501034,32.56605108229971,31.67463313134782,31.421270142555734,30.546578055958406
71,36.08260268720714,34.81694492635691,27.17859684899696,32.69330894667795,31.723066484305935,35.30261839163947,34.06489200179591,27.848615343769875,58.46057730766353,36.062149232833825,38.4822446837299,44.33096796502297,40.87735181567718,30.01699331001247,27.21160599765276,35.94055028539367,28.45459638792196,30.886298177514544,39.18021520698564,29.265215417536723,33.77261449936223,35.37187317407966,41.79291186645771,29.07164211073657,27.818135502363436
72,23.150789218396074,24.941151856470825,25.443562580401686,24.32835362510278,25.5258496345407,25.54219052952342,28.047434511589092,19.927720147025276,27.458740153880033,22.243275078227033,29.19841330472928,25.22161618431435,22.016638964044077,17.950642041876772,26.844237888399583,28.340681644545153,28.527086253196686,22.578707391553905,28.70837341070731,32.21353797957906,20.54038494107279,25.915875429960423,21.34209152417744,18.86237140526262,22.847795040249146
73,25.055052549629284,24.59250924830857,22.97420043346632,36.135304225300274,29.390268819595285,26.56696987426889,22.488557231166368,22.274659878447277,30.57618136214319,28.47285274861285,32.61062786872841,36.38309447644586,36.35017790024247,22.9861975597512,27.87190425805559,32.216445386167976,25.370970470807173,33.683336641636075,18.239623720094162,30.292295374170507,22.44062491619301,20.927717418122658,21.702087099628528,23.697994465193414,20.005253557044707
74,14.952509474872006,23.03552929257576,15.935125929257614,18.394017197266674,19.75979929627697,18.36134345484026,19.409232177836515,19.92341392275931,16.549818760609025,16.945670024908573,17.394583728810456,14.082847440016359,16.145417586163525,17.87386770844751,15.152149139199333,17.321140134612534,15.696512001095815,21.154237421132336,15.003689909236842,21.576446536624825,15.719820347040939,16.249482591151658,17.62835582953655,14.58546746976061,16.40304100101476
75,26.091971354688745,26.671666856294067,21.477246709793235,38.821510748078545,27.209720243724888,22.64737036161788,22.050051013489416,27.540711204172187,25.133243398169956,19.188744404595795,24.588819623169606,29.695380368498487,28.982103663196945,25.33264330099305,21.025218113866813,19.71371654012797,24.5168219639772,26.235145983070872,16.840646611981494,21.904399023533294,18.314340897931203,22.03550037683352,19.61043626751183,21.140151504073184,23.057405255982424
76,14.643510914574094,15.352604316359168,16.727192191402068,26.985029369515512,18.456560780124658,16.843257531628087,14.254866379153224,10.484878716403898,20.11015226251145,23.61793293079279,14.300320374976875,16.129967888441048,16.73311926702384,15.780403405698527,15.388460532420613,14.18459375473099,15.383006978366836,15.771004238190914,17.872999996417704,14.69584471162552,18.30167819777197,14.272070933620286,19.456365807775356,13.804074469982037,15.25556707147927
77,23.092089327264404,27.607619939411183,21.40594231258439,28.212764906986997,23.52688572078703,18.71198468184517,25.24001115165263,25.148998609773408,23.767819591268236,21.929816911724114,20.097165858787008,28.691547167206394,27.449923737440102,23.461675020887952,19.674653194316136,22.21196075696095,23.734585446231108,24.63498703286679,23.8191845706158,27.52153868752901,19.188328343831433,22.345588411315042,22.305797933255036,19.65204227630769,23.29288415134385
78,23.073940097979612,22.94909350014531,21.519603936853933,21.714158493199406,23.913360505664063,22.54365050189177,19.052423821217825,21.33762506931172,26.96578766793775,17.660790133927247,22.754652851226236,32.30889620445869,23.62075904523373,22.027184438002294,22.695581809961602,25.431223906447492,19.06782216076337,20.90735067852985,18.264218773139795,19.599502685076967,24.89590033203501,21.14666905926149,18.606878266470567,22.81472722081509,21.102164347334337
79,14.346373434123619,14.605014479734972,15.129464982511951,20.363868402431855,15.836494432249406,17.404820326708336,14.614428881721464,10.768497052408943,16.47622930460576,16.436828090274197,9.802662823649506,19.087005886996113,13.795898043120062,17.64131963813255,16.042423300303984,13.700526052403308,12.958215367047975,18.263627802365466,16.782832765375296,14.631211992970568,13.00959862480122,14.932260044713312,16.10775347973451,13.665891121595983,13.379301631518448
80,14.70241696993488,14.343120433790418,14.071344569368406,33.09473658544986,14.966126144995783,18.597396635029597,15.118936255885377,17.99660180303303,21.095338948542448,15.339842284627698,17.389677384846067,18.855150341507663,16.50961830673399,16.608938036787134,17.36955613812786,16.855114984834707,17.350035746606274,17.749698868718664,17.502660926993062,16.371093927849532,17.82378512967543,16.17167143326937,17.491997135074193,18.38427958589222,16.02807787121268
81,12.79636999512077,13.785840180025998,10.72556149977962,16.70793644651542,12.551636439941886,17.57090192788026,10.45539785031897,11.561849653297882,10.42168178021637,14.579974864268106,13.8979272850728,15.009046798806379,11.839657776657845,10.017354595041294,15.198758300442208,20.107698426361132,13.96706958097913,10.14072897459668,16.476821334736375,17.132036655315865,13.897310997129415,13.218466493057427,14.621104863382461,13.902801564197308,13.279729934293858
82,16.305477836564275,21.355011078186052,10.228169283268057,21.108723332693863,16.207897379616735,13.068527686899733,15.573755524013922,15.774787530655704,11.62200476858802,9.2210107186062,16.835554612946428,14.122137845237754,17.123402024558985,16.926450046009638,8.60715998121937,12.934333818920933,12.169596734328586,13.926840934890079,15.982231684801388,18.233942711332745,12.279799702474895,13.092177894747337,9.173976256775703,14.200983287555445,15.775427224499444
83,13.948326467965737,14.521646678194806,16.55591883236894,16.79028644251084,13.002173903055835,13.084719811993027,15.3220712990518,9.632335473093585,12.769539927127914,13.574778826582131,14.707145497114633,17.85756736835503,15.4059131401214,13.930343749568499,9.139771907918252,14.579979633365035,9.632964653495714,5.2163514899243975,15.118756365708961,14.74562924749663,7.574399082032389,13.994194896051466,13.808274328906041,13.03764551301937,13.191600923295823
84,34.823945671680185,44.65407897215384,29.27524030171446,41.51633724761949,37.28144902873078,43.15352478285736,36.63279131073341,32.053767556025555,37.33268184213716,42.41055264015059,37.477269410728915,41.262194569644954,48.66241865515634,32.17827694927624,38.171264857664376,37.57339003417603,36.95088023144725,45.631772508028355,24.03819125360175,30.07569395934523,39.235563533023694,39.85331677615417,45.55550216348631,34.8758234764873,28.574798206655068
85,30.213068742659104,32.289205071318555,29.533189661030356,18.430497250678627,30.209307878223104,27.73457305889285,33.40692791280571,30.21056421860088,36.381625833292325,23.280941102442178,25.08106907591276,33.92834763421795,35.58110047564756,30.617643005569004,29.105928771737112,22.644581158854095,31.739454962848754,29.063076651452583,26.523438218864534,31.656959143224512,28.399211559727593,36.10773004497904,30.289185465336782,31.008345019255128,32.98455559772593
86,19.868117633825843,27.32763338441404,18.708494883287617,27.354858754096593,18.98744971683537,19.47660142369004,18.872583358743235,18.30222606533833,22.8339276968798,22.129118276833744,19.160136348426427,13.846172622822817,17.750537414704105,22.46240399734489,19.397544617847593,23.75701881810488,23.247349169352056,24.062445736073755,19.561931401529936,20.264147738920965,20.32203798475219,23.17654876933651,17.686820371220147,16.943812480728695,19.70478340537648
87,23.004392131176886,24.273623411885495,21.066360905495618,20.192135912615907,22.029187004708803,18.65416481223163,24.29623147117297,17.717429297672865,21.269206516286907,18.105599104726043,21.042311250753187,26.550712788870676,26.832914859593615,20.054027261304086,20.08333697862762,23.156227704240088,27.318365185027645,19.740227236550194,21.63213932172664,25.081090435966683,17.62916346419754,22.92306746289946,21.07454940541836,15.717787914721663,19.42309904922684
88,21.613253749430314,28.42264713451541,20.346673978593074,28.890636567167665,17.409794453922043,16.84436492004091,30.21567787119785,19.53221173724117,22.135198495152764,26.73038432564233,23.981285076634006,19.616191016828065,22.458820946970203,25.23507874103614,14.646353496093305,24.83533890805259,19.068787256304557,17.447704269779628,19.481691257734834,16.113213061760202,16.848496083524903,18.847279831485206,18.692690730470705,21.130536916560022,19.63935416927086
89,20.941397754941438,28.496221721065776,22.35128933737218,21.459306649292618,28.652507933027366,23.367549207575987,17.102584479430075,21.227668469009092,17.689128488175108,23.394248435097534,27.471279383076453,28.21951604856079,26.080162309531506,22.675479910739565,22.883502109038535,34.87200091336425,22.10174822775307,20.823511233831276,23.393551990841942,24.19472068432084,21.611469570148696,19.909961272956217,21.025949772905086,23.87067246588422,25.057384862244813
90,21.06969313863337,27.838502277316483,20.731099043308614,20.23162641988679,23.211270505080826,21.830057344598263,20.80235460375399,20.96110044549845,19.31832809285885,19.98704069002443,19.224765353321686,27.140742734694694,22.69082509286231,24.917673470153872,19.57311281586307,19.184644246726744,18.254957531719086,19.02821462127556,18.33446988210549,18.245779773323193,18.892861499629046,19.25578671261823,18.569621414797805,19.42598282245105,21.119220242845255
91,13.97992780494863,13.08359658018981,10.708660975692522,18.76022663891573,9.899703150062452,10.424914773296198,9.158221327419321,11.024196641050924,10.325721888561386,17.435434580145962,16.457469475342567,16.492785639974787,21.360427971911083,14.103747855796152,9.305640669067024,13.642071345659343,10.00993795006035,12.112893854397635,15.024563092249435,17.485310178151693,9.006435120036135,12.438344881905826,13.122029592744909,16.64372935182724,14.21881118217663
92,22.39565002071736,22.859893225473247,25.206436313565177,35.158554453137306,24.34719942788922,32.427600813407125,23.655844119666362,24.847887304960427,23.205700086113456,22.442010681725208,20.648627342041557,23.4043501143283,24.934985858968115,22.496693714948425,23.210177063902922,29.300438769702353,24.503928632495494,19.998297038577437,23.545093596200356,25.473258710381366,22.583717086814136,19.91001291911293,21.25644015914378,22.886069514931602,18.89009571939649
93,15.644904685314746,19.198152128694076,16.77169259536664,15.62547709798984,16.690804851346616,16.352924904640712,17.30998705646647,13.873443749261948,19.06678552698282,21.79671423272151,15.771804897086673,17.063156159614937,17.937555788418937,17.163103679478827,14.667212899567565,20.961933058513278,16.065740293513592,20.148648862043522,20.100547942156048,16.457762027083465,16.78706428571499,17.53576341633762,20.202921698074732,15.440122773776157,15.642205990422658
94,42.626847500840995,37.771270881496896,37.374340471261675,31.976916227222077,35.83872475172659,34.53386470770036,42.56667521712766,38.90622473177688,150.96722514529807,63.430416048135065,50.510666913039174,40.46056536413561,42.47204293968132,36.68263683868392,32.62584643663029,31.36200860434527,39.147120756026496,62.423762419204806,36.18344308735737,37.82634192936282,31.300357004020842,36.58957030256941,50.51737102570264,39.173382672547326,43.620461433452704
95,7.915934786713532,11.57823216140986,4.5776284390189925,15.5056134372677,7.502919171793728,7.700419403496255,7.603553434583782,8.1826999524264,9.229056303242428,15.012955223755611,11.858011952239126,10.15575924434228,9.5301252288931,13.52672998566666,7.090798587061821,10.973401523102396,8.731841116315064,5.792638619071686,7.105290455869322,15.2906545911671,8.207873403309971,8.531278556342182,11.98659673050966,8.26964570284209,8.799211044939597
96,30.869780204238253,21.276376339237437,24.29116482749657,23.51115250767814,24.485518914174676,23.078247866633856,27.40542748131814,29.351130398368152,25.003855391446546,20.44869644437863,21.813634822126815,40.504747232676706,34.03125886062226,25.71941415210539,25.92137661822367,30.1497613279271,19.890669466287363,24.775589109914183,26.24749387614841,25.2393303258322,21.143412784185383,24.80528684032772,21.619663229412225,21.91972681372315,26.99383629200072
