,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1664,18.28642733119113,18.588596617749054,17.914870780709872,19.933121764514837,20.046205698507947,21.14308489772877,17.885841003533876,18.975922412821753,18.356478804553376,17.88364717362231,23.702319552966323,20.09902777517738,20.749156645148243,23.87805541409658,27.137534487394152,26.408772041058352
1665,28.285028392867385,25.699323370529463,27.83071124107839,22.456325517084277,23.49532093833495,20.0711161552603,21.639818064911,19.089025397979125,15.040406544453987,15.023836296494892,13.330581093341547,14.323625724828975,14.894265143374179,19.370749935754088,22.40636608890992,18.516282866992583
1666,22.515202870390873,21.689099673792906,23.410537522828403,24.39668453601048,22.509048894785337,24.758041855979755,24.895972637032074,23.760188302785213,22.15352622064684,21.209620147780118,22.888332944339098,28.839445219653673,22.89262846531466,21.088809530880045,22.370522085747616,22.316463115484726
1667,16.335066800951697,16.885201662038355,15.283003949986318,21.049870317257817,16.681785299843032,24.764440091202836,18.894616762411168,19.626141383412474,19.982314538601774,20.4049656900809,21.77307607198146,20.72215087170908,23.561158850927185,23.169805172087152,20.80496630252971,22.86121817553276
1668,12.012067814889589,12.854901865645056,9.39807516904025,14.304524339688546,10.736068220730576,15.105868904406531,14.242796086446656,8.02541179561819,10.587801258530684,12.703216004156795,13.755060224385584,10.707797598843774,15.629000205629975,10.264677856661718,15.247013997982917,15.242731560502627
1669,26.165394922203653,23.191218439865608,21.746106947039603,21.961456104870333,25.787972127849955,29.00414068415083,25.291208062321562,23.48866780520223,20.256408750820952,18.417578296603438,24.041439198811304,21.99175223084876,21.80596661146213,17.93256414362797,30.505698142003787,27.328384355728645
1670,15.087197649371436,15.647498581599919,14.619581390588094,17.827251184810656,17.6072200899583,16.969209912412722,21.68140650928495,15.961165697784487,17.04940227759446,15.814239514810929,17.634634341601604,11.368200710077724,13.620033927073965,16.806119609925897,20.459837341273168,17.575819719026132
1671,17.41039533900203,19.96797552743591,16.61071594046258,22.295321285582016,23.633561034875854,23.54607306410973,20.712706225344437,21.524462516564768,21.948160831797544,18.35997701533663,21.702997221086992,20.53859024200895,17.76675495639766,18.489987289801928,17.544879500980656,19.52151462844728
1672,16.22360184332233,17.940463778409615,14.64214944627361,15.59181681051095,13.093363944102483,19.59602358145413,11.089226156565907,14.2461618214912,11.560768268254959,13.97870394556284,17.073583721452792,17.2778381143617,19.72151214586244,22.7704128769893,18.50369145675356,17.756679928475037
1673,18.465975663833888,20.477931721593986,19.53345487551868,24.53864069941146,20.5012963397624,21.92259179496087,24.93954301016138,28.788966174868133,23.53932754662559,21.4377242154503,21.318930133496714,23.306887062481707,21.122847405186253,22.26798134497141,19.822302754962163,20.11914469186155
1674,13.580891699006802,15.273575799690507,12.502217624859632,15.043519496194628,15.616485620079073,16.289144137484573,15.514636417027793,13.981419492341706,15.227307084710542,13.066518387814991,15.100040690631884,16.217988983589308,16.550344568946073,11.2609143297183,11.876775063573461,11.93944922444655
1675,15.939706721315961,16.530414836222786,16.410404729230827,20.504441198582438,20.57519138854888,18.626498579983508,19.853886544363167,17.150456379120453,18.517673369936517,16.557829964159446,18.216741069827115,16.33469764624231,16.362795722110434,21.425726829877533,24.73927174363061,24.05796618822014
1676,17.574212943472045,17.653375465917865,15.611162570681868,18.03592468765541,17.20743694450361,17.170399436423388,18.568989052208835,11.338284375854455,13.26647847141894,13.603371920107946,16.939562504833425,18.634765577898072,10.185084057012098,14.728652157805882,19.777723392351568,16.7155600890888
1677,17.09331839014419,17.422881311223815,15.786976360861903,18.791198565002873,17.14951139849986,20.197321161512257,21.69019435159278,17.66567157730215,14.052452464560378,13.649620177582364,15.235194106991239,16.54429386779217,15.228928809222067,10.639313361039106,19.454953673562127,17.026648759912803
1678,19.285269427516234,18.681702244437478,17.64519627674377,22.587187829317994,20.935993295617408,19.22987973637831,21.903535138468754,23.183484690713623,20.045298478004728,17.00097576595364,19.34247340804499,24.787946783659972,18.235908289998836,17.16124473696986,19.57152055605671,17.31449805034422
1679,18.601064402242447,19.046725828284238,16.114129342490543,19.308574705707713,16.477650032343288,24.92745831121206,22.42934537902454,21.97159625019952,19.161354946022726,20.49774173869157,20.13066328179576,17.765553786144682,15.80810210553903,18.82651030434884,22.618272232626843,22.799887865752535
1680,21.552807265557217,23.515545853436578,21.86075558216536,24.790227682364996,21.713550779312595,28.171430269000815,25.36316478779113,28.487343423013886,22.38412220115103,22.41352528645546,25.199572775523393,24.19522838944325,23.890755040865656,22.713052916484866,20.60526681468066,23.80457223069853
1681,18.214016423630436,18.523125948224727,19.045315916079844,20.131963647189025,18.37560916722474,22.56861269422302,21.6683350983907,24.486773597621916,19.02852040963375,21.670152994511053,22.32946150870493,19.962689322039427,23.521416802269883,19.36230007056599,21.74196082987416,21.339841011198793
1682,18.454912332238553,18.77910564391389,15.031450252560623,14.176923010746638,14.315251328344724,12.845134452544475,16.643511825602186,12.966095822654118,11.3472860861218,8.894917779338579,15.750320193720293,14.649732460024556,13.006214984583696,10.176392319399456,11.33070038139961,8.603052961526908
1683,17.968962011780686,18.274649504408526,17.454348448106973,20.025194007337163,20.33336490988616,17.74546681885403,26.25522765492366,17.918956036520743,18.060516960351272,17.878969154194365,19.639427982655068,19.42489900091579,18.152953484252915,14.697559694161486,16.327476265260536,17.474737905773537
1684,29.167746772584366,29.163350914072126,24.719076329593573,26.932463322719393,26.770511976901464,24.312274833922636,25.824817370192815,25.87942700717859,21.875954324881004,20.744370934793537,24.69138825980386,26.29648743083522,21.225657874237744,21.760959878156672,22.401000269081695,22.488699242873
1685,21.273032384971486,22.135571638305187,20.78998987695913,26.851591097466784,29.599616347053026,35.36632728316728,31.642151192036135,36.25700283304939,31.03250658384073,31.299783082060696,35.82388288678247,32.74571541408506,37.43681332112683,28.898879563794896,35.42901805630425,42.22072992293342
1686,28.48457150734288,26.932265673778172,29.21639169329316,37.75482451492926,28.24864918921349,31.982665750560518,39.192799827470004,33.43134111202856,34.0381195725173,31.409084628793778,29.60721806268516,29.75534225786754,32.4736962478985,22.93552867837548,24.837019896867993,29.09374657697288
1687,22.775609584283398,24.149422210117503,22.10749691638367,26.02929234911957,30.019079814653324,21.99850507419174,29.382856899124082,23.911231592646693,21.800950747780398,21.65987559738239,21.164226869005525,25.0560858104685,24.08858472810437,22.487865848956357,16.84305941821996,12.867243221035437
1688,21.716799420862063,21.66877399703147,19.051219767070908,27.281821509197428,26.68624220537841,26.023914738092767,32.833894824272086,22.947384754812386,24.13387739443409,20.326939073589777,26.416503774726678,29.143880845751927,28.648966300304753,25.422372994613152,21.30110158319443,24.681849498555408
1689,17.203301593600195,17.3174557605191,13.413232806351175,16.572255829609425,18.043512931441377,15.552139294770816,13.605631419788912,16.65753460334168,15.0647265246373,15.514914207666878,19.429238663652573,18.89673874830931,18.582302205148594,18.37167177176793,18.83741892153455,20.91254677476602
1690,18.271316667473275,21.51171142305121,21.21721514552543,23.506516400910094,20.494340609182967,25.030628007882665,25.573025948956413,27.48485985906055,29.205257437510024,24.018034243216945,24.588804754344004,21.449434279914836,28.372428372220206,22.535533003211636,24.848890948885614,27.970714326195957
1691,11.334425508909197,12.005543832677816,7.041461760082446,12.921493538646041,11.438927405610121,10.40667437171428,9.41385481329168,10.683424993756041,8.438643797034448,8.77628821748023,11.75861658046043,7.140306272380014,12.566081618976805,14.069633762067609,15.45113205644202,16.403607673431285
1692,12.566889094074831,14.198131689819455,12.643976820568742,14.513302608100046,16.144171607734567,18.251486276429397,21.281414077972748,13.237909437694677,14.825318604742185,15.821935927340455,13.51690836258942,17.630584269150877,13.560406357479566,16.955878917847848,24.93791639389676,25.28005936016872
1693,13.234774567214263,11.733748239139086,9.50337539453019,11.009248698565967,9.915853195503038,14.83302209989233,15.341885146184847,11.163724766079863,12.615417528609894,12.766778025269799,13.361071944967764,13.55162366150081,11.599465224671476,15.553763923091138,16.686087462649734,17.328228750926492
1694,19.272901585025696,19.877619124384914,20.673158737967245,21.27903511625404,24.035470542092565,23.363486216119192,25.106210292264713,24.76695303711727,21.425792118905246,22.50756270627765,20.414463941870537,21.3523886950935,23.34658500383329,19.255462497328605,21.914364835265168,25.160555154509744
1695,20.93810668650438,20.14234570227727,20.117354771611296,22.52986543924375,17.344980701922946,22.331428903344488,22.59604320633504,20.887399490738364,18.930223518836232,20.762478876694246,21.165824552201013,21.994784566236127,22.327093299215516,23.897451953892663,27.353863008203433,27.534183638017872
1696,22.86256774112571,18.713898517131764,20.119394844001786,19.772152329470742,21.46999387089732,21.25823401612801,20.93734102400329,16.572126707355324,17.175598942079915,19.10311003020609,20.02261692115822,21.567429727248335,17.65288647381928,22.322140604196463,21.557850806166094,17.19415851027599
1697,22.52218579305668,18.156453826890555,20.44574338505839,21.914641371600464,23.022993999916846,23.48431587957913,19.901503326933618,17.596939042457304,16.23083083130714,17.706378208000363,17.21218796212023,14.894944564866218,15.778946163755428,16.633590361114408,13.736600504750758,15.74006052262162
1698,18.417624066196566,18.78367418563001,16.240996472015006,20.52945675441733,18.087247027208115,18.946964513839784,18.71674943194723,16.13225223277689,17.83624481675828,16.180216102329627,19.67032286860983,15.99854917450466,17.32823041243211,17.875726502851816,17.323382823411247,18.57814800089789
1699,11.093463406643306,10.824245913717524,9.824265324324157,12.811236667633345,9.464060248729995,14.654202206979113,13.726743704122292,12.867687983674013,12.067101001173711,12.721345515451066,9.17653601140942,13.605896822001174,8.129126842277056,10.949646487766222,12.605360759080595,13.058300083819024
1700,21.645293791558217,21.74918947689122,17.76254418835319,27.28405512524128,21.81180022363417,27.204306275065523,31.393727810944068,31.211846094374714,28.560555078566125,28.325267696566073,28.720204100713115,26.701636723997527,34.26284687783329,36.1189076130517,24.84801484422593,31.63533827754959
1701,12.539067805429138,11.76377542764715,11.171270836193372,9.320854490557776,14.428211153071434,17.06354032595291,21.40924162175102,22.21045385669936,14.626140801761437,15.707695257937146,16.53892107851356,16.66900360975952,21.37694485360092,22.707045591255568,21.984175209347026,19.40590599230133
1702,28.052573563037456,29.410304573366,26.46677025546163,31.453158487566533,31.28632422056429,30.603007774638833,30.057014251775534,34.31517704009627,26.42799207823084,31.410709420722974,27.805047827650775,38.93113926446769,29.86412748708164,30.522989884825265,36.28556924206337,26.957516567272805
1703,27.649542789170553,25.905232948173047,25.57118794665587,31.728795637883678,27.072680022971284,28.71738152901348,28.12980467493488,23.57318988171804,22.990443995634816,25.98552205939038,27.543940764000734,22.723525212740135,25.527564624162423,21.979515610022027,16.736836125765304,18.26969972346123
1704,21.44641782969561,21.47951354017454,19.121616738550124,22.29292787078543,21.190899027322807,29.227501488679376,20.685309221542735,21.297278132225216,19.686634348656252,20.688946388746373,17.622999295151676,20.100480906029464,21.88601148126909,23.505471031356368,22.674000345361264,23.336278034485854
1705,19.750482715343665,20.392809195808468,17.46190620198367,25.209094542553718,22.053103700717383,21.935441308611445,26.03789517217956,20.768489150277784,22.371611156540645,18.70819338276219,23.160936059147264,22.022777216178486,23.04104093634317,17.40049883568291,25.286669503669298,23.380160413289722
1706,17.61853813154648,20.37570778544127,16.31396359853495,20.374235213199903,19.30679513835191,20.80994081740279,23.560952887381635,15.727423789780493,17.352536981371397,16.576194842718074,17.789176447968067,19.38776983387203,15.283151249664405,18.160704049095997,19.229859089183005,21.22067713578666
1707,21.267878813447687,22.923485923186952,21.54816228299017,21.472624958342603,28.779858944058418,32.299518637874826,26.281567245920446,29.0780452466356,31.24889284027509,30.279741093872897,33.45669771570373,25.706932646509856,40.87028793075472,31.3842198225827,26.365603849714446,30.596097095730453
1708,16.108410102935466,16.15377659421885,13.803316889368201,15.704970216243542,14.596009433875304,20.620226842634278,18.381144423640826,12.870433710391234,15.756662630861012,16.13651750548417,15.950203694875986,17.63125563002221,12.750168435194313,13.403833305246794,17.17211387234169,14.014209052619094
1709,16.107692208850256,18.426575046065377,16.404442403790082,16.356219015523898,18.47517590380239,16.82761199312653,19.942590690752343,17.2907544787623,18.38237171658115,19.52572083666817,16.699228197630788,19.17466804162444,19.34982522568506,19.94473617321583,20.05886997840105,21.170895603555838
1710,17.669991074497243,16.911792190485038,15.014512666929562,17.33277526962882,19.385008380932444,21.160358411406477,18.467505103642917,16.523383628864575,15.549844434585259,14.696662991524523,16.615308413110974,18.240622488787732,17.91264915274587,21.618872661526215,27.1452721953666,24.227002217249414
1711,23.219542828106828,26.431398673270497,27.071487112213255,25.93199653997359,23.20494929329076,23.088198486150553,20.679012236782473,22.82417137848251,22.32037154613896,22.928476337695045,28.196328291487546,27.08323852299384,23.536517892745838,20.360818694530494,23.093346568276196,22.95907896626786
1712,16.079799073015604,15.191387805564645,14.917953275484315,15.913307044771452,12.79880653213506,16.89687686927173,15.880538700322889,14.449605975135933,11.367112589168427,11.678814166542772,10.697145177595804,12.932034962511407,11.310293344063298,11.156107898166878,14.0712057322962,13.939623354144162
1713,18.976778552801495,19.53095225478266,17.612621177797298,22.234981029435907,20.39075705324338,22.776353653187932,21.590894589866547,19.479515294936178,19.945556894341983,19.03954186975613,20.20764662197416,20.97804621856832,21.813354396580138,19.747286432558088,23.537930640091485,23.94511724413345
1714,17.051166596563096,17.484414655946498,15.476208337876564,18.768203042782336,18.638696881742593,21.42313126853528,20.33988375914997,21.52727194605998,19.326015924725752,20.84743809924792,19.78571199468372,21.16331108106958,17.397400036377,19.74191482192682,16.221414577039514,18.298874657372473
1715,13.815549154741996,14.834444023682972,13.58844799516024,15.658626876775765,17.24406852904009,22.775913419437078,19.948185810605732,17.41613482680799,15.265826554932387,14.572923728666819,19.192768810497643,18.759672114401752,20.444054163099437,15.163463074381893,18.805707282844452,17.916995718235928
1716,13.624253217628999,14.41478437866901,13.792777414403242,18.380868959066273,18.345039961415583,17.80115601478383,20.977600520404508,22.045811663614224,19.00540503344942,17.40586577824617,18.83685130100812,19.34187586668617,21.69002804325208,21.461297210709557,32.64485604280405,32.98006154867347
1717,20.36882530948708,24.047075146859605,22.523261394911703,25.248561361071655,29.376312912850732,24.94703205481219,35.43545520516982,23.314127497277976,28.70541420382279,27.429825205983306,27.163934967790944,26.871052947365172,23.332613766956868,25.208676294787146,29.620162554340943,33.36798021342642
1718,15.3466661346761,15.633700940283306,12.956296001517373,14.632694964938569,19.171922717481113,19.484402355307225,15.578214781073903,16.222678200178635,15.094822235835878,15.979991281954304,17.21996613168164,19.08024244912747,16.855709169640736,20.442437706522846,16.489650760033054,21.07192526715041
1719,9.564541672473238,9.391628907534246,7.840024977078904,10.180082050703374,7.796250625388869,12.255046936806288,8.703724593087335,5.167802875722952,4.31970135166863,4.046740610086866,7.205600981743846,4.241344485647878,6.371991192904096,3.6683562223783066,7.361694740954093,10.329098598697994
1720,27.99836877048191,26.428163091730397,24.15681703972769,27.236042821123338,28.02341460718527,25.307940976547265,31.346163993890332,23.99035019431137,28.216563981640316,26.43537143346273,23.014359825552386,27.39374365894536,22.983379064571462,26.544319388239142,32.1220046562495,34.47788423617194
1721,15.372216289541452,16.332110720003225,11.744051657800236,15.835684741882305,11.718121566127955,16.384375924160313,15.60762932195974,12.889751426716128,12.90861397066422,12.905413922797676,16.166209772169154,17.34081574275985,15.101991659716633,11.077834891075018,9.552133959275933,11.47669201834103
1722,25.115309488204108,20.847548702918594,19.06916523565576,27.46594413080181,24.481275703177523,22.15977093073965,21.81230608262907,24.736228953560367,19.203711063442547,19.583388859702907,21.615172247980606,21.969743354431778,21.726116839309757,22.522282493352044,22.800828762060465,21.39265848920483
1723,28.42561701726496,31.324762156521185,29.959116365753623,29.80089286041515,28.782839983099,37.91057027220082,33.401495444965754,40.11391911935412,35.45525778904178,32.82142573174056,34.320494377950574,30.56143638713005,38.611017419841836,36.180420091795966,35.930834554792085,32.716353004156126
1724,29.017214656035698,28.763952883223677,30.678440742684224,30.222587580451567,31.128172698363414,29.672667137726236,30.423490828893577,28.144151443410383,34.396302104741125,29.869560106403416,31.306902713197903,29.83080538009314,26.80851284493075,26.7480192713728,22.720524103554162,20.425153081925966
1725,18.129788329487944,17.33529799990985,15.21187783265228,12.282114562730156,13.535441211380764,19.370261461107095,13.427156317560105,12.503762749905883,13.75933556307524,12.196039621476773,15.732431798610355,11.605837212523397,13.422547177108124,17.40720363645144,15.383193419869231,15.210035320049714
1726,17.476873658651055,17.29849819939626,16.943087069858343,17.808433703815446,20.892794533348606,17.474169483985765,18.26543400513047,16.573014522961248,12.89270711383453,13.897491571810605,16.54251943400697,16.29096324981847,18.562080703320024,16.80759032920759,17.29528124294753,14.869301495638517
1727,26.115208298189394,26.134918252646187,24.129587635289415,27.865232511600006,29.902977389697128,28.90573200643459,27.295998747579183,26.219979287276903,26.07344757176579,27.240281491209608,20.975481504913912,22.543985003185842,26.383303805995165,23.808361521986185,21.23763952760392,19.95562807859694
1728,36.30506644863984,30.961403802936633,36.6190402255911,33.82092587322051,34.32371773583116,34.55734682465186,40.67357412379141,29.123947777158048,34.21131056862261,30.686216310013663,26.113647669190012,36.889894622426475,24.091560350491996,28.03994650454489,33.32764039970777,35.458249508398104
1729,21.074659110162578,24.111378493191914,19.366132061795792,22.374141096226356,24.96228667889324,24.479264512809753,27.247140062990002,25.430899695673048,21.879697510184275,18.6584337537143,21.584739230380794,21.675580635940427,22.33635279140195,20.297299095626386,19.61982032515798,17.807659701794105
1730,20.444519867484452,24.281597987076257,20.797755936956907,28.38378278170163,25.27667857762302,24.618048805839003,20.784910672695183,27.98531413790862,26.03819413067397,26.838867534598073,24.041764703681732,28.640037122019706,24.848348290224905,25.01615645983147,32.697889228155645,33.9010680830977
1731,18.22406528800819,17.61003193394718,16.18662256048694,21.320866966084093,14.472245219457937,19.626488443491482,18.33195253608695,20.442239254048296,17.297597936142317,22.326119782501895,23.813134045043235,21.807230959397927,18.72017697057788,22.317440048182917,23.518825549619297,21.470295992083717
1732,9.619415748861115,10.396263500259254,9.046501623904108,10.122130040968774,3.967943814578104,13.78161282462681,9.672871355621163,8.73068348026978,10.504574255860822,10.372930669448289,13.925454519145779,13.153119325996684,10.298663331818846,6.697712208646863,5.163493704440907,8.20222039737029
1733,23.180550286949067,26.012339942473385,22.21067757678062,25.98989453005892,27.407982615127274,30.43445457745869,27.408975733697766,32.53882936919126,28.000912991927937,23.94790497913199,29.4494289846689,25.641684042844687,30.14028245837166,29.860293106269168,29.28513852054478,26.9435414572529
1734,17.114712282356003,16.85365385603529,15.263456921446368,17.44263805879502,17.68062237470544,15.534462205388982,12.58812849490195,12.566284072621311,9.434893898720174,12.260101735028748,12.950463102786504,15.38901824385909,15.528133270815541,17.91560234756538,18.976308243367477,21.906755266708416
1735,18.14654823978177,20.95705064802359,18.259992099370667,28.30135360040663,24.507271733244043,27.69694681843049,32.77008972199841,30.273952407075257,29.575656771296202,29.01322111667763,31.281308484634383,30.155548885082922,30.840662209923067,24.977074941425837,29.57846651380033,30.631578445960702
1736,22.00980188486988,20.866939471431,22.033164290324212,27.804398725965804,24.713568357633346,26.118098197965914,25.616320194061654,25.45669131748175,28.25465079603215,26.039200272972558,27.1566054904472,27.891653533313537,29.189547831819663,24.903324405539156,26.524226632372425,28.872926834150324
1737,18.366847355683696,17.820428264592742,17.04106833317446,23.406796057242833,21.003766326215235,25.846463597573994,23.93084525196058,23.843429892819273,22.51003283375785,21.993654824333092,24.28932285171889,27.724381570359405,20.92964743112859,21.77543348666112,17.533988923992407,21.238959936497583
1738,32.64105868173434,34.82130504892457,31.489527858396443,35.28708417633096,34.678992005261016,40.50166946272015,31.11160982096464,31.751256382189663,33.12018224313178,33.9969951757204,30.92254210822699,31.400211197783136,28.960270520797597,29.51767158209815,25.736251052513897,32.62488424088925
1739,13.856766026866744,12.843826574645732,12.478245720481436,12.165834131733826,14.410159368824472,19.568845877575423,16.225360223426392,16.82709067221076,15.710569562054697,16.173821068715732,21.50163191453992,17.066414187742073,18.449619452260862,23.258650954974147,14.900034085216598,14.145976679298595
1740,19.84673543048397,23.89947301966933,22.7035801243908,25.129813485087656,27.234997893366746,27.16337013094686,27.613431522565506,24.90168151452926,21.396566147533132,20.60010463741054,25.963424851695038,26.052267413700367,23.307450784374108,27.385554786630117,26.359005096769714,23.975147094777626
1741,19.629442817866828,18.359746222456625,17.608613863419333,20.70753559926181,19.716592311178697,21.990921781580827,19.532978266372428,18.377376642646798,16.585464706893,14.441945028824735,17.693965530103547,17.15487025456189,16.242708822284698,18.52604119368386,21.44212243561146,21.13166052436152
1742,21.839115672535602,23.357986804644717,21.02388074927701,18.566781747773355,20.98140805512031,19.401053960677267,22.280719815206545,20.689907965809542,20.46663385770287,20.499577159547176,21.49031086885368,25.356080762915347,18.771297655955863,25.293171618153124,22.94655431514931,25.508889259427043
1743,26.43049419932895,30.09678762942173,29.19354825460215,27.483682056215855,28.53977587073638,29.47250438145942,34.74387225148861,26.428532309997767,29.80012139072201,25.352579980042513,27.41792867473965,33.999768881632214,24.66409663487132,24.902097793401072,40.87813340542386,41.55366913487052
1744,33.68540971157363,29.694350763827515,30.92404926655804,30.153071184505052,27.42788417452797,38.63348958636695,31.083549526776565,29.19208626824535,32.73374750732746,28.374479765402395,33.030186296679474,29.90370206820093,26.43602010735451,30.917245624598305,25.581967015699263,25.835140405406857
1745,25.415153268846748,26.36933844354341,24.50601399547629,23.778002922180402,21.525156139260428,22.542698935942315,21.453941947943758,21.154883318557083,24.425010987496684,23.098441238212935,23.799677557962067,23.3784410558021,15.819199118078775,20.840423496082312,21.17873968448631,22.526925240345403
1746,21.294972709398227,23.970510575151604,21.685150779604744,22.74137141583631,20.71917053698088,21.92788215044053,27.826746958935363,19.075659706953026,20.181964430714107,17.303333586298773,24.35984310765859,20.438395324385937,19.61258883020501,19.150770078510757,20.659597430682837,23.867001917464187
1747,24.044571425989737,30.165516875134937,25.44419838058589,28.251775382277312,31.27482556958162,28.237698748554703,31.100641945375322,30.849972379466532,25.68183711739456,24.530207971940705,25.720530672651126,31.549716384525556,29.448305635173213,23.23094707990638,21.536208522519324,24.257190334512035
1748,16.869187660646357,16.436506542334783,13.35926749291226,12.763517594241003,15.057501818617274,14.23499947589261,17.945445872541722,14.936264331970056,13.433640957017579,11.932987009719252,14.18794380900836,15.535547991110898,13.919068818033224,18.194613861730133,21.356776522999414,24.184558593494987
1749,11.91152368654955,14.048863194077159,9.965206518194734,10.503538600758745,9.056568318990275,12.624632429388894,16.785653083940023,12.517450298618138,14.261220921687826,16.523330545190383,13.421516501434162,17.769484745800064,12.042052836600075,14.304428688873337,15.00228133510106,13.823964482989247
1750,20.731094792970254,20.240005575546537,19.689480254015535,22.69071162858069,28.297741730080237,22.7186971946036,26.967030837601254,23.334724786710964,25.31287947587436,23.474860263831516,28.60678978934427,28.79834704627841,27.73797557364288,21.21421926792147,21.782868706937727,19.54096017382958
1751,16.917898475168656,15.497065314957723,15.354893739234077,22.28970206611491,17.428346226062178,22.29993723736062,19.5657919755707,16.455681737408526,17.98728408304915,16.40437848350075,16.34769836120521,19.14663156411078,11.990329313894087,16.850952673772486,19.24141788580022,16.734194713131085
1752,18.85797724704448,18.871774202852873,19.10891689463471,17.815579635953995,19.60779863777251,22.53112736560824,21.27199749975183,17.40093855521304,17.71903796674977,17.511060305991567,16.24196260719021,20.053961268790264,17.728707063665684,18.449793880441195,19.35192629392422,22.62741653912166
1753,23.69368983431556,25.664605035060635,21.408808839293993,27.74745031404398,27.61453887954913,32.300649272966346,26.708333214901202,37.18384180220792,31.65699258035903,25.75870787954744,32.03115204078599,25.615960626596568,25.71171369770659,24.426732027536275,27.045050385422705,33.82410728613929
1754,28.761236754795195,28.8614313424678,28.014150439339115,25.698080694463226,26.52897333922118,20.8409123639048,32.856471962529234,25.815907251603505,21.764483910485048,26.150640038468428,23.480230129690135,26.500074619492462,25.62172056166702,25.205987054066725,20.089601102504243,18.745188360464425
1755,24.49648385239901,23.161507393928865,22.830598952737294,27.59847099514758,28.366282265833366,37.532424659437936,37.34571439673673,33.55957847073538,29.630115477623274,36.53624452103859,34.291440930581985,30.236187272945184,31.728165097091928,30.65923881101569,34.352631662535074,34.73528190147621
1756,24.940785601606915,25.3957412972216,20.929793317065016,25.843814656945792,23.32765192756594,29.077587876457844,40.28792987706788,28.0799468282122,24.691691190025853,21.080759087875546,24.81988797775488,23.193477937913908,23.964590340156704,20.380041994126426,19.84719798086326,20.701608698052375
1757,23.096742975528333,23.06757443617796,23.70350946692962,25.259467949087732,23.875123460615903,26.129464863131027,22.25743420408334,22.184024470164392,23.623269936891052,22.408253606076965,21.579503791269214,23.551006452334676,24.353758424060814,28.370291118055402,27.04387272106639,27.974262487150085
1758,12.378575870661674,13.194172470230109,12.660633034195383,16.336034393968877,14.872754470074462,20.712268336115102,15.921252945909275,17.34161773143464,17.354371751215904,18.28050813642431,18.996948442358537,18.5418838424368,13.424961639609915,22.104738655440084,20.020650764452423,21.261929916696452
1759,19.70919633583662,18.402276900141466,17.653540564018982,16.655968987604258,20.64955059847888,20.24418427280609,18.50916983089202,17.40832100896715,16.664111844793275,16.30185599871925,18.52304374678875,21.253001060849012,20.301149167031866,21.10056882615923,20.374392004533647,18.76746891044562
1760,28.792267792361315,31.77138056009671,28.616984206912626,39.36474690002019,38.924547919032065,27.638479523897846,42.850975178829465,30.18549686590907,33.93762284701776,26.735996867828305,32.80642932050068,33.87029780421065,32.751592492673524,25.104415385640173,29.86202867281717,33.24984942998286
1761,18.849615802717363,18.506535732938804,18.776159799162052,19.4433772293466,19.373316076487992,19.560517459138534,19.789617673252287,18.791482190867203,15.256374218600484,16.97052997157023,17.396696225112233,19.678898198838244,20.570246262673272,16.637466749805203,17.80520348025553,18.255319596288107
1762,16.93075670113334,15.39827644514858,15.756860327399835,19.050723949563338,15.605137170655897,15.725166360137194,18.077873671238308,16.270521655810896,13.828230625916333,14.131441730875668,14.270941938319298,18.84427052476146,17.04142838369398,20.904596323162504,19.234505635860156,20.377672799421596
1763,19.129038294575803,18.739186795294096,21.093232062219332,20.403460825707054,19.637477782121813,18.874989308329575,15.696021240207218,17.70633311487143,16.7350090894772,17.20786115051463,21.98496727594898,18.241731869804187,18.807256885710615,19.251472052763038,21.21107250394923,19.923492907219764
1764,23.735296366490434,20.04592409103992,22.079669207480002,21.987999781111533,19.653038071087188,23.668073529209128,23.40629684190031,24.784165309854654,23.902438420966178,19.660477783540014,19.64527393151901,23.05344906132767,16.116299438120844,20.42546533846122,28.917526205291363,24.024527675889907
1765,31.45433742586461,30.527184875347192,28.893654494828862,32.827905622145714,37.49406454576766,35.60507764246474,35.3089988109938,30.104676034858567,31.9558531067171,31.568565320298383,32.45337119160364,31.570250309856874,33.382444124675615,38.52149675753235,40.93554961983269,41.24356013551804
1766,6.6618831445544,5.443683587616953,4.990604156021932,11.911442668580742,11.945592441691284,11.365529734582013,10.151386681713925,13.953385129250021,8.334391601561348,10.692416276927922,9.905488401972764,4.036829990632438,9.420416267831845,14.994053399137442,15.793907048070938,15.684428439303177
1767,15.335469855677147,13.769991757811384,13.127601937738952,17.149020834545258,15.730428118816068,18.324580444984026,23.312913352255478,19.39173705415608,16.957825714181666,15.779353327518704,17.818782134701685,17.966322940127235,19.09692021271813,19.636731759978055,18.274369483467606,19.623894389989474
1768,17.84776474376982,18.611282126562244,14.951270082282411,17.002182440678627,17.972730487910084,16.859884391049786,14.719922915612347,14.900351519980203,16.920429813445523,13.81885500439072,16.186829629909912,16.995452352474015,15.39879044021525,15.721383634517908,14.389988265028387,15.001466977882485
1769,8.621390224645364,13.040733415350646,10.535390990203053,11.589280623732686,15.396113603363268,15.948799037596496,17.705581785501703,13.788112711405294,13.736448613594915,15.659043624224712,14.998366896031515,16.69407821046539,16.912585117121598,16.05647776501169,20.093499458312632,21.651937265941744
