,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,19.036141587420623,17.831594620086083,18.541660720642046,21.408181338625578,20.90537004898089,22.920287235381423,22.719600646998558,23.30112951945292,18.073402720513812,16.10196453250652,21.62643470123717,20.78643410602345,21.33469095911975,20.634779960804114,20.896191821734647,21.326171294248404,22.43044097292122,21.978930940221183,24.71983248547929,21.11791740723138,22.65943747782766,17.830444432987914,17.424903429237897,21.84306649880527,21.85606325371923
69,8.9995669655666,7.763736976846715,5.524686096528749,6.3996988451889765,9.834987756072072,10.321258783420301,12.718171655811105,9.60785551527022,9.317419758961318,9.365837980594044,11.987345163007413,5.786792062872567,6.73084543611839,10.826802911938046,12.791879700569277,10.993373181781639,13.1049702523084,12.403771310393847,14.464468756729604,17.305157950125707,14.632456749609727,15.809900204258478,13.396703280053654,14.844756471329271,13.03473023910639
70,13.221376374737094,12.911063428741683,9.717803498898816,11.202610946767408,7.972510531507605,10.630099250417095,12.47176999589383,14.197862200519914,12.528873029217396,12.039342291756103,14.682443844112964,15.778681184946718,12.360781543789312,18.28978506946723,18.806386347006,19.17224947932809,18.260273188723556,19.14858811408239,20.436693611861017,18.873929677587373,22.11691395452586,18.80221788175531,22.383032459397132,20.293707082026337,20.339411340772244
71,25.76548021908932,28.32904088652908,30.143457542949754,30.262869002544424,29.769834977727164,33.95885015489822,35.36461406466887,25.576326706130647,25.03832174155101,25.253438677944008,27.29119628785193,26.99105447981871,29.09058166812607,23.425876717471464,40.055654143185286,38.650383887229175,38.719384203488254,33.361622519421864,30.17269360665881,30.52350441228075,39.57800415085362,33.44975606312127,27.9038706087466,34.610788283863506,28.16552827497953
72,14.26319206936484,15.176768382875236,11.402984273316084,16.333396654180532,15.850367698850505,17.39690297174325,18.354664735585665,19.982773087808646,17.124343178433364,16.54326712576312,17.49890059172404,19.505603384685127,21.280518110328767,17.061907125264234,20.200607597086293,22.54256108329363,24.887259903388117,21.598872117043967,29.6214946481904,22.497382724627183,32.51404728683089,40.40654071947759,32.409170628785006,30.286972157588913,34.74547916422521
73,22.689186243023837,22.52076340598139,23.965009781359132,20.864120664118882,21.33724212327641,20.54560578739627,23.8615528968647,22.31598608190156,24.483199445213582,22.42060347567617,20.750345315935927,29.59767287038813,28.967913497279525,22.382366410671896,20.09976279843483,19.8344990869295,18.9080083658399,18.885970893924135,21.589749020726305,21.084778995182404,18.18751803280415,16.878075091052608,18.36952131725853,18.783476202836525,21.130549924095337
74,17.00067021779379,19.026953135715342,17.978171721484337,21.810607757102318,21.50099742629781,18.242171350406608,22.12682705851988,16.27681634798524,16.396591510554195,18.498582750214254,18.844448941168668,20.15979299417329,15.730653407124988,18.06136197090605,15.132394006593692,17.044606680613327,16.323861870658646,15.458532414363045,18.241512130357794,14.66201164096238,17.611871181801853,15.203303974440992,12.881172563205965,15.427789696600634,15.415974149528031
75,13.527997404449268,14.043506906540971,12.328618568415033,12.952656597682497,14.947435189491832,15.418527573967742,17.576592269869096,14.221526453021042,13.053805141898703,12.626552077621934,8.789044862143424,12.66472599547562,11.290403564082494,12.313367816811553,18.08740412901685,17.380915370910714,15.090169821075886,17.98932865981491,18.539624405723725,15.661420828918198,13.286759909844289,11.783159977306186,14.057447895197548,14.571132019158064,14.804896631739274
76,23.528925551773696,22.553661723480964,22.838048937655497,22.337130357631697,21.107689678904443,23.357053529097076,22.310089290851373,24.318092643729337,23.027046553297076,22.4906438090916,21.935803838502856,19.954312848610215,19.527997915620325,19.293406528604944,20.610192837520646,19.673749494966454,16.142237394407008,17.707035147197022,21.231247889786232,17.986834464034548,18.015653979650303,14.968453332705378,14.672812239788355,16.97957232953639,19.016251569741712
77,26.420972074246805,28.085659447778013,26.705051609468732,34.36634676380351,28.596916618868395,35.12213324361541,34.01930215214742,30.937576604964722,24.061546897900016,21.849173843818928,22.766419974256706,23.580112803543916,29.28430248426936,23.728666680693024,30.15609304478452,29.207159192097958,40.03776492097142,26.11603069175927,26.788261935193834,27.04706920583472,26.375527648858256,21.33805544283684,25.93802925482475,24.158846685213295,27.36112123183734
78,25.170283057181795,28.300096129194745,25.889895782761624,34.4388996687619,30.20722181039633,33.35616795552927,27.82021203729153,29.922697853532128,32.00688809282242,29.956613969222914,31.86934624712421,41.183992632617816,33.044181544060976,30.255447459111902,44.73329395916765,43.28638847058468,39.942075146830256,36.76785085013455,36.8594873265269,39.201536254983566,39.78644789908219,27.75247525073584,38.16733435868136,36.227507346289805,35.41773236402809
79,18.601359376915024,20.493551084447454,18.50357477657305,20.090227075980916,23.247230527202372,22.115813243091075,24.036460487406686,21.936156590337657,18.611029685319394,19.78517668670404,19.984161658378078,19.122488307555493,21.934011082334795,24.55048521725154,31.52150472749869,31.482733605287347,23.72340490834835,21.551672014168577,24.121954028539502,21.80940274256977,26.881665502773888,25.674932292696923,21.76483704605761,26.22904699989678,24.353021739751014
80,28.82932041967941,32.14392936012022,30.210490969486298,25.332519446524817,31.186669920820112,36.25884402001693,32.27111360104903,28.093757342804626,31.725146004126504,32.40293040731002,35.135742172879176,30.775191796125366,30.80259984028111,26.50850177340415,26.74626601311408,29.268284533682827,24.740999657539053,23.938983198181756,27.67520363314454,23.287781535215615,22.742864106337244,23.63966427879323,19.610771036655393,19.787188386278018,22.050273146532582
81,16.195557812461292,15.617278745280016,14.539372608693215,16.743904716201726,13.923737866414445,17.22563889637094,18.114233078925338,15.289017411318595,15.440470174043922,16.298931933359007,19.66379942388711,15.660995123364053,16.90125187507389,18.55885580102208,19.25206208676842,18.69608608056733,14.615666417032969,17.572789915084083,19.7623920175559,17.0457943566353,16.199233916534496,16.92381686423143,15.287569625899126,16.22835782401791,17.747572612250348
82,27.368721993191244,28.99742498704704,27.196390663448817,32.44652257792188,29.942099720854863,39.75187837382393,36.61633707890431,33.806148400574656,32.742133506348054,34.756761871241665,33.439118004848225,37.995078941056825,36.05610903452134,27.775336004656637,24.290574404344735,28.256080515734233,22.103622889175757,18.278346418280695,23.250397585320574,21.120278630110516,27.64537699792805,21.876611565058603,20.63161422076839,27.645873008348126,20.87885633046457
83,21.350176403829987,19.371817290060015,20.14813435411158,22.34495278729255,22.111317274398548,22.757977514445837,23.479775095692844,19.96985821855169,15.871022660240202,16.15016999019591,16.42549516952551,20.980138060708178,18.493635826499553,18.83245908849228,22.418651737126424,19.73191653131699,21.701413605313732,14.962438121983467,16.786625555492815,15.335527837095931,16.493779243771506,12.400603050545106,14.947356845059707,16.446932178754583,20.079359923089605
84,21.567654117512856,24.9498237346265,24.09954488002395,20.722957927446746,21.33459676338036,22.65327936015332,23.772702269217493,20.683272599587383,21.24212695379783,19.852421671507212,20.244343443578344,21.824952315737605,20.18556703030435,19.660097757761168,23.622458064417874,22.531009300545186,23.57825099722589,21.29180041565354,20.440132503979992,19.601476914109963,18.783511313060234,23.669526457429708,19.2946582935673,22.61606619492536,21.090233655473387
85,28.014796481207433,27.123699575488747,28.094730730649914,24.742070350602425,28.815777096794122,29.5740962961351,32.39518479501825,25.337929340744846,26.7785903013084,26.704605951187254,27.609152712301473,26.330270774091513,34.10870837149172,27.424419481476903,37.308879827894785,40.57825799197729,37.90050141816284,39.794449148922915,40.80711256712845,40.79144948044464,41.027813013489045,40.84876178695498,39.07069600641973,66.47314797844015,40.197858052509986
86,18.972518498105394,16.941828445476236,16.723847396765088,18.621138259197394,18.143511721901096,18.954619880446984,19.760847272765954,14.523596391603522,12.989236084445446,13.782800193944619,14.269628229387523,18.334947727062726,18.684797982493073,18.44408847469418,17.382819182430477,16.695960889801206,20.869723569335235,17.52694348165256,20.67117798400489,22.405396104335306,18.33278886275886,17.721047412699445,17.693112548887786,19.15612800487493,21.786442329438863
87,10.738807634157943,10.1177654044615,10.457056808883749,9.964245866085728,11.88180481561314,8.092219219326884,12.169480219456073,11.625750271285636,6.254621664973415,8.51351133318553,10.392340190993284,3.7657388213724654,10.301356333069059,5.922877887761843,12.593476987522095,10.847541097848353,12.695090472343086,13.272747521346,14.542254705853075,9.460221297689067,9.344747039056475,10.19836223018262,10.066720833268768,8.111811141461963,10.211607614461405
88,27.363422038229334,29.792898589215465,27.237393816481006,27.26702674932444,25.884948752388194,26.903103284357506,31.412952785433582,37.05842807272792,30.861051371623937,27.28083823514638,27.892643988863938,31.76137741043768,27.086174531823765,30.214478124307856,22.431039749451546,27.822758679721115,26.73214644487744,26.24257236784649,26.527653270594065,25.157780282915404,28.043209797045062,27.464829759071684,25.36064380084317,32.17481877569062,21.66544681548578
89,21.453419186322634,20.249303812193812,20.368744169186332,21.00289166927901,22.91392721253009,24.22486077260277,26.732509880300086,20.32675122957692,22.32344041919111,20.808590559598052,22.362103048404634,23.669929219981015,23.85672456877535,28.670559131343065,37.135639392221954,40.36016966670967,29.104623906534353,33.98376514127657,35.76316796053477,34.16335294006862,41.87444716840644,38.226211814765016,30.38612516654413,30.89650938023008,31.900958367001948
90,20.81935483082186,21.097468492183868,20.765181416541658,22.638494846765322,26.342952701339915,24.731124342417523,23.66841141068817,21.72692358159478,23.804580768659367,24.421892214575006,25.343130800801664,23.11597779909087,20.14999508725582,22.17653515980347,20.84456266850457,23.353421624814324,20.496324436942814,18.252336849692895,25.697215701804282,19.064348627590228,15.86499954066592,14.865013270946779,15.4044780617144,15.793330480061705,16.140302390432947
91,16.984540430225262,17.67990536632993,15.764959430742403,16.727424982341212,18.61145460195642,18.06081614619727,16.34768383916228,17.70339875840833,15.159316715687199,14.017113394637963,15.735776949426299,17.69794193353862,19.7154136237604,14.046243796097244,18.967625956885005,17.77868059674023,18.15792732441323,18.037935879396535,17.01867375701738,14.835818917146746,16.883528038718044,16.778262345519977,12.349032665690727,15.732254554164466,14.590870786155934
92,21.677530218751954,24.444625726540515,23.574765236282335,29.026374034242306,28.060082859686755,23.70741312223693,22.532986353892802,24.09135682999174,22.334561466001105,23.5651673067571,24.633805174135574,21.939997532657518,24.67747007124726,25.67185924254837,22.979360575658433,25.140274277731415,21.63388467191968,18.932050564882225,18.384703268385866,18.80340033712479,20.382003710821333,19.864504258437748,17.43728212605485,16.87453810642263,19.60717772169831
93,14.865558893014715,16.232303896501783,13.637884204528044,16.02907641689188,10.703072309976719,18.388567005337258,16.17366251049056,13.782768088376015,16.768370944621772,15.607066235399367,13.725711965266708,18.819588393635158,16.65254087432174,17.20684451718539,17.442581211104947,18.036655575479063,16.996151801341508,19.038526797170828,20.204892607615847,16.075516387905612,17.839779964113255,21.826598847725347,15.679245887051998,19.16682902022141,17.631953047728945
94,15.281533962154636,14.169391874636329,12.485869271476858,14.504912392426059,14.897809435974269,18.447576719816013,20.38289142947238,16.466451489476256,13.748426879602926,12.404314591933712,16.705682883244712,13.639537395497205,16.655892687117458,17.093720946006133,18.174543516588173,19.933316183711494,21.695314847870264,15.322822042661214,20.70807359961454,16.071067352322775,16.740194041930984,16.27601550437339,13.120382470870714,14.135144332250553,17.24893105576431
95,17.516501618622364,17.60456981469316,13.762627398484158,17.352808122960152,17.16587159907013,17.38556719642706,21.54276792320883,16.47584209382289,15.958312235719195,14.774299083676018,16.357281971043005,16.466955984769758,17.620543434300068,17.39075859054714,18.589874734980363,18.804487716944884,21.611714812914208,18.168882698451885,21.141031468335978,18.331635874832912,18.02824226020083,22.046864980967342,18.07984900580523,20.74928179377456,17.289508982222348
