,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1872,17.449230769665537,16.375384058937552,14.437394448938143,17.627893900470763,26.119847110067024,21.36524461574782,20.312310964139733,16.474443852103065,15.99511929076165,36.678251221534886,15.033480462093213,16.818313920018703,20.154015847400924,21.151459841787858,21.248751895062057,31.754379344147537,17.462422562873037,12.062659424173274,11.014818547482937,13.846145870233508,9.972954285649415,17.198064066849724,11.153552574127968,15.471813155618264,19.941089276401996
1873,21.537813112058586,21.891165738900728,14.323123582771448,26.29809066098483,14.552655219742594,16.847519053841417,16.3107720429095,21.192827642165227,36.2154744595862,30.261690191911335,19.373592406996742,21.05046653341468,20.143332389462753,32.44111090582282,18.568883914513187,24.69593541082971,23.29445265896611,18.090259829076956,25.578763534452147,21.408568580144856,25.98464408149718,26.25902821492566,9.51379089147648,14.691873719302686,18.815968856096347
1874,19.770805113099,20.55637334448401,15.731435632623366,28.817313813756964,19.818819980522097,11.58720953223509,16.497586663177724,21.00144107853751,8.58580500164462,26.34668267206186,20.652579572269367,15.194216617714748,26.51514004190292,9.716723633107886,16.07423498208253,30.410076872058912,33.75019210435704,26.340897221740068,21.528775442242807,16.02172779415046,27.44032968700488,23.985762433263517,12.466958542404088,19.016771863640855,16.526782345189538
1875,17.383716113952907,16.190456796734022,17.299840253477768,36.55561785764491,18.759322888089436,24.650612625340642,15.779553123650382,21.91108381269389,39.31501827146921,36.499975713888645,19.716344665203554,21.019744423265646,20.51159575613388,25.573729461275057,24.863332650855718,24.45182267103921,26.52016833140438,17.523720055543926,15.238445218015503,15.488756996266149,19.6862077241927,29.202877165035318,30.16706855043296,16.397186129647466,20.045495894603086
1876,31.01429679735141,31.98919427167956,19.563724842671945,38.9610607431045,17.393176463750148,19.83717277260149,25.314346317494024,20.342828862336216,43.23847165580993,8.28102517508123,26.077846127705435,27.47046132245353,20.51054911493676,12.344158128720588,32.36798054431858,20.48094147861294,36.87518675896042,30.54186585706192,26.539538267519944,21.02299095965047,24.64414038368404,25.01582770003253,22.164763697855733,25.606050836821087,42.83662224510001
1877,20.32369836337451,19.160331691566366,15.175228370511977,17.343697119226647,16.26343566143553,25.103230405507166,25.14485596990493,25.75592800792349,16.12447211583035,37.60393098664989,20.51603916214051,17.34072041909988,26.94166740760077,38.07018492359339,21.62598978322789,21.04508910663702,17.924899525693355,15.649867346595805,24.552863647053336,22.44353081476821,18.056868925067945,20.81577995824752,28.492486505089097,18.568077834449998,15.813663488849997
1878,17.368622147121872,16.834800683483397,18.778636600792066,30.28903396605205,19.727396051721197,19.902961731813118,11.840838878090338,21.435527112283285,9.802097747996958,9.215032787532575,15.771771890767392,13.918915175059073,20.29144381449199,31.81941690111578,16.530028507133785,21.625233600130517,18.441549354818896,17.654343208591975,20.567480091962253,17.5331053436685,23.327170017717638,20.82317509393298,31.772525264788662,17.18541174336254,20.4430121429437
1879,25.36032331518749,29.789621705740352,20.835579371613022,15.102722129320792,15.633277326089598,18.781742877990638,29.50065276335939,30.74608807465155,38.50910059149017,36.09223558654995,21.12552481305724,16.880351439980902,18.25458735251512,34.3159340298558,21.3892064402637,31.397515088814092,31.703212002695885,21.666736773025757,24.585283671491325,21.896189932652142,15.756476502760975,20.270457580777038,34.97647763469979,21.96765377959113,20.329319376060692
1880,24.905718564396714,20.046508771633043,19.049789196600024,19.627745490950808,31.10511541500985,17.910567538614167,25.15836322156597,26.36269426342974,13.97079715914465,12.782834620723571,24.610631981213746,18.92466131968367,21.81739607277652,24.86657680655809,15.15711833393625,29.406464372049992,21.49304619765853,22.260533557936835,26.800954482936422,22.114915823274547,23.475709339735054,24.29440575002227,32.08586830535233,20.108905073833647,27.04238323621075
1881,18.095364849069178,22.229950521654263,15.749249559342696,31.261586570298057,21.17021493207336,20.61480015273428,15.500947441167947,19.41989852673209,12.666477496596832,36.39967115108774,20.117602765463996,21.24913244587767,19.563521458057334,21.519040004098308,25.75298009798616,24.11449192869609,20.791482915883584,19.969142018471565,21.268567269043103,20.14988935923762,26.912955972623294,24.509047050317676,31.41938445178074,14.150135429393448,21.153776644306898
1882,20.450691538208325,21.03383567887903,17.421940408490258,21.920633064543576,13.57438016461519,30.68858433780022,25.209252729967197,26.571002760448824,23.948440319960262,29.290005666340626,19.50518364452462,15.930492935498036,30.744756090865895,8.562295220426662,16.545008143514945,13.149092443579214,22.38654367490405,23.80137203961628,20.244971159204276,19.520171815724517,30.476337970726927,22.47812116890638,27.02411867007933,14.890160399072393,19.38613471529202
1883,18.86676439615323,20.963611638117502,15.638078106615808,10.410016707528596,20.71250347543939,17.817823982168964,17.388581613230045,19.616323055904555,31.01771322932903,24.669809237585973,18.858907620243073,15.652042472085661,30.111542231310317,20.940552312580184,21.2765889236505,25.70669921736584,8.73870697664539,14.661779096140345,14.211178685312351,19.231336459503314,20.834223066236568,16.560378691933536,25.153140724502077,20.366217235243074,19.05676831977856
1884,19.462796140083796,16.17153513009166,16.095883865343758,28.440232019189914,15.193058647256715,22.81548872207679,22.14342894486613,11.176150948763972,31.335991931258754,10.77263796613518,20.499801411172346,17.146377244332765,27.227683782972996,22.107787482030563,21.872770012201936,30.209429619078133,19.188041217875227,16.5490612741998,24.414789002166525,17.685390063214275,26.051801998667923,17.810434313914232,29.17719559440022,17.193420909941622,21.474575597122378
1885,13.611534073840321,13.552428229814097,14.64929976580061,9.690757045636138,20.387502292423296,15.162528815432958,17.826976102387196,26.17945011194909,9.504535427875018,9.520097505195512,13.566948807407806,12.859094018015591,15.849352496612045,16.300260767561372,12.404074289488742,13.812226024601875,11.652991559958974,11.051157562910458,12.414635539005374,10.995950221876264,20.269220001553947,12.228061996728846,12.964582665907356,15.254461295193291,11.541950925895232
1886,20.21632059988681,25.420909129933342,22.47250550783395,21.62829569038582,8.740622974801873,21.145060061336274,17.311145606653174,20.548920573791047,18.228853995629002,7.544430113028021,19.734551156590246,20.16687864455788,30.475527431079442,27.676888400866932,25.55810853298641,35.35066394463737,27.192027074071834,24.866967308944407,21.791209825674027,24.82841286172452,24.942872236907764,20.69634361944855,29.75563198754147,20.09040098365076,32.11192132896119
1887,19.003657017566468,23.769029017220277,17.633772248791594,24.836365967461628,32.913820451449794,18.093439980412413,16.99085028245227,11.915589774509392,8.155505893803802,12.766128814782297,16.759536359379585,16.72566296504312,24.44051943400185,25.223438352139002,18.766510936274667,20.389263458650788,36.28344577872432,17.139715786017693,18.058670318082765,18.173747749256968,25.868942510475122,20.48596936703455,30.73293763089121,21.502632620084086,18.403108967641888
1888,16.52087144222961,22.66588053195352,16.117326864797402,24.400014389124323,13.794977232517937,20.095686646486584,14.898620100526992,17.466196281601885,22.08255162702682,20.25798322439323,19.404446283475842,19.60037589706056,18.577584912828748,21.078056911844957,20.851576096282965,23.966060433742243,19.77658443514615,15.789635490780075,27.682157615281017,16.178072382731287,25.344361131107174,16.996693747683672,32.63948010373906,25.423605982013964,26.89742679421274
1889,19.966996859350342,19.404434294890784,19.341397592004856,23.588680884389678,21.168294202815368,19.61555088778143,15.880697397762656,20.77178426343052,14.520080976429032,36.08938816357945,17.303538581731505,24.099177304335154,24.27069407078924,38.543541068133074,16.402030331447676,30.19526994850366,24.079927355624765,22.0383817937915,27.290774645430414,21.734541411196535,9.942260856389872,16.080974252594853,14.551157753320254,15.249226572892484,21.470364577082695
1890,20.13595164463515,20.575065816335606,19.896907817969982,24.571755718598613,15.574971741086447,28.52933704960023,20.427102682867726,20.586651397788838,8.36679237762285,9.278868299335354,16.094117168318228,12.608332046763874,10.684982006849108,25.33982752283524,14.993244499415994,34.734920871709946,10.152426243267888,16.063001677397196,19.0469484129028,20.51210212002482,25.302190868492673,18.48347933224516,22.633544071082977,22.982120784820257,15.683863362334895
1891,20.323531940285914,21.127375174633553,18.958151752649073,20.716836126631044,37.607331187776104,19.696662498545194,23.515202658570583,30.91162557684778,36.69269530194551,24.764741915651435,15.965222191747987,13.260219741000402,29.96155145973129,35.63630493373972,17.537213560365895,25.765870113853474,30.514564114777073,30.754951715835297,11.638419833950447,15.19752943646672,25.723350439923987,21.476680369300762,31.061615150483636,17.430859807340617,18.841764001295775
1892,32.13663659631071,32.0058697670439,28.735337159026223,30.747481954250876,29.99794749135835,21.986203684648903,22.88545905624636,26.51136825581645,42.95797647926661,9.97354421492058,30.866012812530013,24.536403204229828,25.24739409976109,37.81311373803658,32.06374303188062,30.303120509656097,21.581598775611884,24.961621938799755,32.395281959913135,29.509678977434497,31.875126165829926,33.7843830131292,30.957170433191376,36.28923782002937,21.709219405993654
1893,15.842077363776726,13.547519240345945,19.483195496438785,30.457509099209442,27.90890866739295,31.91553883041072,18.828511961204228,24.426597544435737,19.053859176389686,29.666347124865485,18.99995810239461,12.652204156446034,18.665644342814105,25.333177111597426,16.790203878960632,20.865824031083676,21.360177303718086,25.809510834405156,12.450243103286468,17.315521311031386,20.825576739796876,19.343788188125355,29.551364568902788,19.74009061345978,20.01489856232254
1894,30.7266983143156,30.417501688783755,32.89600738774748,24.228105485463484,37.47739721565443,16.96305656054649,27.242547804204687,36.04769402339926,37.322438504727316,31.89467055126688,26.263417107640112,26.843789316526443,29.84600147097294,24.827576184893303,21.407153827424125,36.60483877971815,20.134621133264233,30.702605197764754,25.1730658255298,33.5021048512812,24.980392717770552,24.894111329100813,24.78338596966682,29.91659932441375,26.696725819441053
1895,20.641926268245744,20.04844057834166,24.219002375600912,17.609106262471656,10.474790942894733,19.761801537667022,21.345006402462747,29.371962633371435,21.573411609071563,30.901556677171037,20.05813991046732,19.35872365683111,33.27092989985936,31.881404951835005,20.547201105659926,30.080294115544728,31.395675441983705,20.24923520320653,26.247757285680834,18.965601519799765,20.867969380908225,27.530353588241425,10.271606605760885,21.741203256197295,20.456985010812787
1896,18.126865680799938,16.188436558029082,16.279638440918443,19.88906166970161,16.070377136988252,13.492508510764997,10.90181623601961,20.42885480345857,17.967381739477524,10.94963733963392,16.605294545950322,11.602303104038349,26.82481079781901,31.898497774435214,15.93401035322073,22.247303943592097,9.438273315640297,15.662019065559601,15.395351178209912,16.970945016548253,25.413486809727264,11.093514619802205,11.833770334607353,13.965817594759448,20.200629875089668
1897,20.498866255200497,16.046512879123558,21.190335346364442,20.081227252665542,24.084588097820284,20.02198818854908,26.640571940852517,17.02055565196624,17.93743773452821,11.01692874901902,16.448414433517613,19.892769457745946,22.336266319152845,30.43342395343724,17.450815207744732,18.975015842230775,29.292231079350046,12.98963996808799,20.271970389484093,16.88971115026121,21.088440001145013,24.80024730696936,9.888633787388216,16.324216540046883,20.265187486461798
1898,15.163360696439103,15.449007762985895,14.54188046162924,20.437466253424407,21.736858999517857,15.916180293454254,15.119264742000789,22.105225024458257,10.68617690644174,30.881387303124157,15.16576402803863,13.659597785347936,30.245124341976037,13.231695513462647,16.603126445798356,22.83864369417975,18.715855265245203,20.759421841323757,16.03910727525324,17.108918440364548,25.624794605016746,20.088895997117678,18.6252875837828,12.604423798386655,20.42543827549231
1899,21.959629109948352,17.17299706651845,12.186152533886732,26.359560447152873,21.52149574669361,17.466337196476424,24.664964277979344,20.922555340803893,31.940218862225443,9.972273453004746,16.138882035732237,14.19672737589329,15.255238121445242,24.21095876125167,18.307115894514325,26.23012654099601,34.947965954394,19.399822509094843,25.072160497345106,12.578925120497729,32.525819490863654,21.53532217374347,17.01221448450491,15.81311064380035,14.711831713972188
1900,16.828952431280587,16.218713116754298,16.589703854108734,28.605088953978946,36.56850200352523,22.088725914189496,15.256449714605118,21.648075371424163,13.97392250794603,32.04477146179433,20.22533065198822,15.72175834059412,30.145958346177697,39.41299542402418,29.974074186448263,37.61549987903833,30.219434240638847,24.632005090092523,25.296504138727588,18.885532942763415,26.292374409697285,17.033358222505058,14.233391477995536,24.286574640502106,25.052410977441397
1901,19.666068990031132,15.606689017924804,16.374948445264096,19.682337419391438,14.198962179983207,13.241625233773481,20.299474005622482,15.646516620403158,11.507984295554047,28.18743477465176,14.29152175861357,13.43846042025453,30.681864018926184,19.947473061578634,15.858222480270197,25.751984153039107,21.789803633933875,20.410398735309695,20.909403599229673,21.832645814377464,30.143097906648727,15.178450695090334,25.588149600590697,18.87525689738944,19.400475631800482
1902,15.668852478244926,12.361992128372938,12.464191362070007,26.626384221694448,10.855243668738781,17.32310299433776,16.8247250571462,16.272001964017672,14.873808946594124,28.67660534901463,11.821045386039689,12.863617792466378,20.794142905348593,12.436440961575745,13.974902555692616,7.983472640394068,19.828088873687907,14.80088715740081,24.855894547645953,16.279681439718217,24.000631051115175,11.744747618720211,22.59520272693586,11.157735181872145,19.353763882419276
1903,36.40422265369892,20.775400029118796,24.5894994140209,20.733291231488785,11.932942626549599,20.042405399919264,23.840349725627892,27.440472561761936,32.79041184812024,11.638667674935288,25.183086948334356,18.86791955989181,24.562408955816696,31.624309783373338,21.149909841685208,11.733192563128044,26.412427340638143,26.853287843665136,24.435811568279135,26.6257959934055,21.33239951422351,25.762162544699834,9.483345762974842,26.083713420176974,26.7856702389433
1904,15.603232631065087,11.530180479895938,14.112525808502323,17.28350914257793,18.920142570274894,19.31380502794898,12.921234103279888,17.34432612739845,10.599153182748667,33.93167484038595,14.94289936507369,13.076966038133456,18.715576508294546,9.871691207992896,21.226314490790422,20.003111687227506,25.371313556169863,21.110447429182432,12.748284224361331,16.283171013981324,15.04824573855643,14.182384785217804,27.67569203316952,9.929290543184297,15.469575344897134
1905,37.14531035318989,21.62434666287443,21.137746931831003,31.72190361737607,25.31611510857032,20.55591216010884,28.745484626145416,29.851620243730018,23.66718232792744,31.359901230903212,24.402257575372207,21.69778093006848,24.527387710785536,38.352511820121556,22.193114420741637,25.858123769723605,28.16720310552231,26.57494962038393,27.39828572658941,20.013934689902293,12.058334200202545,25.583300727397916,25.17387029389156,24.843813376654285,29.99052839843104
1906,17.59643664786749,13.468841809597695,13.319195885628437,23.68421319386817,11.013321252156022,15.772634663780197,16.198349499040866,24.63554200130025,16.035316245301185,30.470784218309696,13.587217352587784,12.62328040714785,19.87740207261728,16.806562706034857,20.886947089494473,30.436497954899014,30.9111163554234,15.870197632351484,25.10511913894042,12.367749359629386,25.927760026636125,15.507838950129958,29.068012389897895,15.412029821395064,19.844102406366318
1907,15.943353278883242,16.02379640302725,13.75526084729097,20.536039979169338,14.005711627295206,18.943903549455097,16.32821125352761,16.901993441197522,10.414915410171847,29.86130261472805,17.512187441054675,13.193796198004808,20.576222830052902,25.880910139964445,17.20748241197941,11.110834838112943,21.023694328104288,19.57560173385617,17.85394181872558,15.771972985983584,25.47377091181281,20.486124927980914,26.50169591799372,14.631194479837898,21.100602047964347
1908,20.55660141170449,20.75579815974617,22.640849110621282,24.868040848125396,30.715070155539962,25.525639254536504,25.493903918145204,20.668429473336843,11.428430765035705,9.951734252902396,16.634661418870497,11.745064025165641,25.319649580576687,38.21860806680678,17.010150766420317,29.923939868470686,21.520400453434252,20.075875759879494,16.2804958755457,14.836878282077516,21.38438189422121,18.72977211342927,26.434025438767634,15.676744667753463,19.589404651748684
1909,16.671190366247608,15.325612468523971,24.39656243588984,24.98291613361992,19.15257075409516,14.84290223441749,16.606452453630137,20.949537490711684,18.3990716918113,28.50162236281765,15.35992164652944,16.664981691608812,20.163418149875312,17.388742172798445,17.200446469131382,10.693882314580872,19.910575297659708,15.795360362301711,22.119413606159725,19.0215127393904,21.901112705603875,19.765470638017625,11.710716078964435,14.816314652046623,18.991263489704536
1910,19.710056046376412,25.15550951834885,17.057454731572168,33.80427563765826,12.939293222881625,14.741620851068502,13.107889480877937,17.470813049101668,37.8749766507331,42.23610128963433,20.596169134745708,16.615793984626997,29.443843337937913,35.846315022926255,11.96091859573184,18.416805215084395,36.076187871061926,24.80564815713613,29.342525796968566,12.989270497808109,22.128708397139533,26.53296197602164,26.248208519645118,18.078568884041434,24.42466697151777
1911,16.81690077622,11.51099352233643,12.058965870944853,24.251681206189406,17.637643270692728,21.18081051215896,18.173167989299117,17.353503446444133,15.420931516855454,32.87661494828315,19.46636584880236,17.38769309540927,20.536623762574244,26.96557047292068,12.535620727777477,20.80057575075725,9.179215920952167,16.164562805344033,19.40875761076326,16.67285899269315,26.265179850573524,25.71939823490281,21.744953940645956,15.491316233189389,18.533428928946908
1912,20.91190388928273,22.492797552501067,22.29309463901758,26.171810850108223,37.593224439915275,18.085801169590123,21.735026299214166,21.11875070001337,14.598595377515693,9.627838352094154,24.257144190132355,15.773441755621299,25.513917189824245,25.062288835177466,25.261312622086542,23.62322156277098,34.12038459030653,22.0800237057654,15.255179159889687,16.67879873555695,20.486028553566445,21.14886181109051,29.19099255562485,31.228408263588967,18.387856095186812
1913,13.500161056874102,17.26578862588328,18.6796899104688,31.72167169859328,30.585569413636087,22.97886225435085,15.834422789147583,23.852591023319484,34.3583088028317,10.451221077276703,12.352141848444102,12.704710421894728,25.597611010534308,17.777775415240832,17.48108727356066,31.571232883281816,19.672389716200744,22.990525610001008,16.454043521000838,17.949335912299215,21.386938750707827,18.670391065944692,31.144015982841633,20.636335677453875,20.361299026021904
1914,14.4617900541919,16.321991517760303,18.67319730362611,8.47296722432036,14.768589518460608,18.929715603643245,15.519923447617991,20.442534613945174,16.799434095467763,28.037874560224044,17.325715548736397,16.655013110931346,24.741890251189446,19.828245583244357,20.281563583032483,23.370797264387356,20.9180003913005,20.910340100256565,21.63078143053137,16.388891695199064,26.41606728807859,16.006137152883376,28.281854516747043,15.733399824100632,19.722289658288997
1915,16.413006595339873,12.38620563149649,11.863645371496112,19.318569218076206,17.665995109803212,18.18723987369426,13.252525215899068,16.451473440318118,36.5687368683965,26.893132327158824,19.38024770100241,19.911347366309982,19.663918430452174,20.192963212679622,25.512450064387256,19.796456706427243,22.45003531651418,15.802938103400454,16.990304275143853,16.988234217525395,26.137704455421233,14.606952156256305,29.025138469970624,11.749130942259946,16.00409200463722
1916,21.191397930828614,21.048413503755654,17.650028396085844,31.974407300626243,16.467521296750782,16.790002357697066,17.47085241902205,24.50911017971722,16.28699718060355,36.38013313656437,20.29845415272512,21.120558641390428,31.4864184410721,21.654170696608325,20.74858527438779,24.97078314179695,56.95130874024672,28.645891461943304,25.166231626344622,19.8138553690215,27.146056671241315,20.061714682784938,29.966344160639665,28.164720529539505,25.37352539741168
1917,11.846665506563486,17.097160112384692,22.045468205085424,26.37191005574595,17.07690187110028,32.74844052218076,20.511507661336125,20.67025393846141,27.031153605786855,28.653992942630314,16.283684525881206,11.757842431699995,31.025361530482847,25.8261525546624,25.484632205131042,25.131585479564276,30.013790247409307,20.82555841646418,14.211570983334314,14.483798418968586,26.53835138991411,20.323303906770235,9.33956758204939,21.907244801263936,16.53488515837308
1918,17.152573725353676,16.540889967960272,23.58600732863367,24.982267435043646,9.974054435733969,16.04331444239672,17.65477856454695,25.964229326568955,8.989765046194815,35.73273816389896,16.655641335241473,25.340119918279683,19.27052610330734,28.61255872800454,15.723325063597482,17.775273412823058,26.39403669512391,29.625150844971035,21.84395251770521,18.47401108206307,24.689223395641967,25.72079739039749,27.331741462395314,16.942937362936423,22.086060536466334
1919,17.924662773022625,19.504210037886907,16.419340979049675,16.9891629332745,17.91136131086599,19.66024852807682,16.974373325936757,15.644909972733547,14.35786360709889,10.410478315918779,25.7093797488593,12.704756045676977,21.446814815238454,18.81874046196532,13.239111274087113,31.388143596111394,9.77994697393611,26.295722209717148,21.041433042773683,14.949166955994118,27.034736000198865,21.531901991239703,12.108583144827659,22.412284310792497,15.334452698662634
1920,16.456125114224438,16.31375839817195,16.633307382687953,21.79045158639487,16.933625569939935,21.05207815458199,15.143545535814834,19.503982746038666,37.27861404701022,11.5039313161853,19.344071088091827,15.723413184921348,24.03393671122492,22.628949614442437,21.157776979247288,24.11770897501119,12.541069703257529,20.062696821646544,21.036445091055498,19.739184223387852,22.076343127505808,24.54695466732072,8.88519598536341,16.090760751587222,24.987261468191658
1921,21.872234463369384,16.16936556312729,19.98586115267033,31.548291041087904,22.864989376864635,20.205812230402575,18.14553269911137,20.340119473254894,24.35165021318078,12.632348167231939,19.51036496629107,15.838170687467066,31.208238291179107,35.196313456456544,24.723544568875067,44.006433733293015,26.676020967026513,19.2275904043924,23.51574835098525,19.910713582156912,24.32123720234149,20.97025539508176,31.771361795327763,25.23265279440711,21.323250705545714
1922,15.707395145383655,14.841839967802597,15.115988995228802,33.22255353869571,13.034413863872402,17.43318454034773,20.558732061322402,24.273668522447146,18.54778443944939,30.404493219019177,16.64381684404007,14.458392906897311,21.041986511403138,32.94474060263091,21.197015577713255,27.280425182161803,10.664879541312422,25.201456454175222,29.497267130771338,19.79241222052019,13.677669660777285,25.392572530087097,33.00018121739261,22.401586695983585,30.89492127094194
1923,26.695567186923807,15.7379710725574,20.755109733629,29.185303705003786,17.668456450097747,19.976009070998913,18.244864015723127,26.628192163085476,39.44476817316546,10.157867393475755,16.822247129191503,27.285250933056453,11.804215739923883,29.463179577709308,20.85741148058986,35.52300472396435,21.217731150942956,30.271138902725678,25.800360510670256,20.672527753850886,32.309702948202606,19.748319121491896,11.591125729234946,24.559618209532196,30.47215036665218
1924,15.64905342751832,14.570028725963756,16.967928456206096,20.622291954078012,17.902470708043538,20.319073951810058,25.784149808319277,20.60580501314965,29.457334248918507,11.929633238998306,13.712940917532967,15.693098621564785,21.94829777246851,32.382561736600344,32.007739511230675,20.745535813134687,11.858192104881816,26.217357905237012,14.293293132028065,14.80017374041285,18.984400142428584,14.441230418267454,9.759243210515336,14.979311225672904,20.39359139122849
1925,20.230472819109462,17.88308920016089,18.698582391097464,11.204590574145627,20.743678695594813,25.9909129259603,17.483498155238767,19.974503438701195,35.68050766074599,7.968524742314528,20.65421656692235,13.954966450319946,25.426207237845333,19.225939945615256,25.646462887517906,25.809981871483348,10.047515739483902,26.912804878028005,19.38546508671655,15.707174129180018,26.43229956343214,16.20963210388218,9.666279221362865,13.239339796086982,18.923580433216383
1926,17.140441998180318,22.842897681758867,16.405991326897343,20.719520288479345,16.30951134531072,17.41975255850947,16.55315081031654,18.42453878998798,30.41797245775367,36.97754940538148,17.4363834539688,12.260300374302096,19.950912032921973,26.296103656344446,19.055146061908264,32.58509939062427,32.59631272978752,16.44364291428178,15.289957488809735,15.290853157819015,25.0044193436513,25.685222814135102,24.476065127406354,16.71199451775722,17.429772773098218
1927,20.65378575488042,18.025014801547073,14.551516497598529,17.609173227559317,23.466289626560403,13.018880965953521,16.33733253204895,19.460717733222417,30.322625157288563,12.014634004438477,17.22141315490627,13.938782283511701,19.180237117302898,9.889077726094582,30.539787843308332,26.873528230315614,40.20433438376406,16.081320693494714,20.50921968989544,15.275621005194864,27.10068251360159,19.935913686471647,31.6945391245957,20.709665747562944,26.892483240442587
1928,15.977547736039892,12.333757997144629,13.786035717698198,9.061408503208616,15.307544009573332,16.97451908553118,17.363933201336135,22.097027306412517,10.87903004397864,22.968127187999443,12.503491543825785,12.668132572636326,20.88751143565481,9.460685827650718,12.742093588051787,20.58869039654007,20.14606982426291,11.224537410625567,13.536784441718476,10.801642175901616,20.11594943282458,25.58250636924491,11.271060274492923,10.859699825925174,18.941106639055278
1929,25.309088842078996,26.184329093735993,19.64024738278009,30.895698861288903,15.600048831060063,11.552336841454123,17.315997715279416,21.272567973473233,17.400504758848086,33.16489119891479,25.96635218590512,16.698087222824345,16.46192428396096,23.34221189955923,15.45021031785849,25.47801800236673,25.07266994237218,20.767562852864234,19.56972512338119,20.466616253632367,25.83655390114858,26.62443661395903,34.056037723620044,21.247546304116476,19.126907774318664
1930,9.329237979650458,10.628732795793539,10.58258791770889,24.107817912528503,11.604224132162194,22.83612600170412,11.492049853459893,9.58295419335901,10.93157760908381,23.32269652507854,12.176155135403043,12.82704180571136,21.678328794985223,13.87498900424559,14.354621036373523,15.92999186513124,26.15132177526727,10.529219038242818,15.334078680328737,9.482354334585528,16.55834563511763,10.70092467259509,28.88075395474981,11.273524500424063,9.875536398919674
1931,24.52470065402326,13.554112174483409,14.122321091054133,30.13043064732315,26.034939326052637,19.58991300871473,16.878197194991113,20.607401564551786,31.458501455380574,30.357225461622956,13.255172805311501,12.376570432187016,20.715654106120635,21.485302879680685,15.86804952862339,31.047869980135065,9.612868764613202,20.775660641542657,22.401030602937254,14.944063972036975,11.200314263006334,21.873759881857573,25.107861934108545,9.691740735923508,19.00834190557222
1932,15.847640942260119,16.123357416921646,21.772554785961646,21.6110897103454,11.497270709319329,18.494725912006857,14.539732397582734,21.038544071761677,21.644130958943347,10.71454223179362,12.798909800232478,11.620884051365607,24.311399838718767,14.74929548219722,14.130281921174538,20.02778100738743,19.1119842623888,15.699700480527797,16.430148902402326,13.964250583439393,22.737928576140426,18.91665315914735,24.87850428262936,17.25597556004612,25.84932890510981
1933,20.92661542939648,16.44321661796485,17.197928746990883,23.730421516122547,20.60647834565789,16.72117354299835,16.881001908574326,16.931498785150744,34.280823980211224,10.776189785859797,16.141477585569476,12.855528053073018,9.937385336184015,22.295798219134433,15.620165095086586,23.97711299067111,19.076402648829493,11.765586823265227,20.453858772689358,14.445160810240116,18.703644534323075,14.843381601093839,18.4815092356322,13.762599771922856,12.340799077109974
1934,16.894158964175585,15.321851467273635,16.878785319931538,18.23633693928639,23.862583183597696,15.697110122183291,16.28699895766007,25.11444701736145,36.202888866024594,13.47678833271353,12.713785347546699,13.186977115356855,19.863509214888722,20.432915846298812,21.25374321557013,26.716152678126136,19.231749181820685,16.931386365408326,21.858965581949995,16.206869732665652,26.55368930827106,21.483890463151592,31.712066735641493,27.73894559527454,18.456945298381555
1935,25.431054879048222,23.516864958259124,23.62180951566655,21.916557600505865,22.246677488127307,30.462532825359204,20.85375669779258,25.17106090224218,41.313439736588386,24.47879103528121,26.870447230275854,21.71476596675891,31.00376044065293,36.1541106686247,34.756417477043605,33.51234839872133,27.248495355164987,30.44060052768713,32.46657927190151,25.09686009081938,21.198825375955053,25.639169097460993,26.05102219981049,21.385443812675348,26.8828551617934
1936,24.69637051325011,25.276182091120464,23.451404494896863,27.272330341537526,20.66534441181112,34.999437028091975,18.224629831174163,25.565560082876523,22.860659242189392,31.746292743106267,19.691822498191375,25.316192870265446,29.88252121720111,36.8867949207826,23.79829187783259,22.874264313572866,34.836346463476396,14.91703790035874,29.691971559377144,21.906466812938373,49.001515844772904,19.972974535847655,26.22534300093742,20.296325217284092,20.926204081952953
1937,15.426155344862138,11.320245243518373,15.902320329204121,14.130890809189372,9.209239849844625,20.77427657767589,13.718208387997066,20.968696796283428,10.87412280312964,29.60272814842706,11.558535321327359,13.336295659926291,25.040605405242907,10.424226417763004,18.449247991924736,18.141682059545886,6.984384728278831,11.074340777670024,16.744867223440586,13.253033739571809,20.41716348428817,17.376607593531332,33.01418051599629,15.434705810302857,16.032492096184555
1938,21.78923202695392,15.540616810335228,15.710084711325253,24.117116526830763,18.464052794514988,21.229179663012637,14.55874686151423,16.50023167818115,17.357521191105718,16.221834010585425,21.945188255390093,16.38202703993546,25.6010998947073,25.217878965834064,18.73215685999009,25.829915352169238,15.606198649010992,24.10479339187617,26.529007582163985,17.639375936999624,24.740226997921937,28.30483574807692,31.28873379494805,21.221121976321204,19.067294902712668
1939,13.021200261896544,16.6665423980511,19.628995254251247,18.603049493216247,11.315841394974425,22.406476526309554,17.173516643750876,20.986375993824606,11.043204893561207,33.162148007501294,25.494860691021394,13.496123695399588,24.688318502822302,29.873385628056766,17.221420122135715,21.901928451732953,31.746859798004408,15.948426536578056,21.738515937364447,16.441086228171716,29.52306241522767,20.76070581066639,8.708972882091174,15.395432652970133,19.412975978551835
