,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,18.58568328480215,18.92195554932752,19.60888131723037,21.062074474537557,20.228397333694563,23.14165109304461,21.68494785219664,18.49731802392156,18.466224812610935,17.28885641524553,18.435308261470364,18.52065421151895,16.81298068137536,19.87658117975616,18.607214624554423,18.62477958979817
108,21.29601893541802,22.262738127678467,24.670895495995147,22.101571318161355,22.04987662029218,24.300320867360668,24.795078006722772,26.279221376827504,23.95889686599767,26.444051122826515,23.86891767064446,23.601591156492603,30.262615170249216,25.603272853347523,28.304140482285995,24.802768113855265
109,14.581821678364262,14.43878564629811,14.534296559182236,12.904048373300212,14.238555751116884,13.550389420865944,11.376043918046857,14.803481207826463,15.687269291585757,14.662660053076024,17.112878267285325,15.332195155723957,16.737521515087785,14.15539176166215,15.44158944625939,13.724311824602033
110,16.759283424387412,18.02259100119021,19.96636239205616,19.5491145649996,17.988747852215663,20.45304210398817,21.002531836233675,21.06587326636098,21.145240290627402,18.49636168113052,15.91606512266274,18.878412635061117,18.920750871741834,18.86543480539567,21.847685218881974,21.71168089714996
111,18.258736890430807,17.452146573836952,16.259885334061998,21.426022865768488,19.450245566042682,22.902475251065187,21.561126582347722,25.714969381272738,16.66209685231114,18.979075631452815,17.22507820210883,17.84103978817276,21.30913134050503,17.795497368285407,20.605762534596238,20.902740680238725
112,22.176497043942415,24.58012394190225,25.563099112770207,29.54533677992473,33.24423568731643,29.363942541126647,26.516278070040816,22.584149822197137,24.95312779777661,25.59396877757683,22.52342031674482,28.42617460496083,27.467875989209148,23.57127299084882,25.37864870543782,24.539909142963815
113,23.01131890344057,24.713751540734215,23.24501770258947,24.933100778304013,28.3021211899701,20.434589911628674,27.973805193180915,22.837917424237627,24.224627421227417,26.008434501480718,21.167694736198776,24.16244580428876,21.03439521589137,21.798557788403656,22.463920452439496,23.500385510041536
114,18.83425563072174,18.487509479425697,18.795517905356327,17.985119040950238,22.02276326236286,19.284441254607025,20.691963139689037,19.888592072605046,18.898357477111176,21.328288384300485,18.788697330974895,21.16132263766757,19.84139466081289,21.70555555252981,19.891142538935107,20.101135842178813
115,27.89015989721089,24.968671405517238,24.379455577173584,23.0296944036771,23.085339325056914,28.61942289739337,29.180969294907243,22.922182097374044,28.18817346183298,24.374021341708325,27.194157874122805,29.47157111929947,24.745437632985276,25.808156411048703,25.5551438135961,26.83502863975629
116,32.20014663756004,29.293739051916067,34.01199166123675,28.70662485097652,34.47250387362519,37.10734927668715,35.91399026041719,32.03464900883854,32.111014779086815,32.005416970773204,29.073381579626496,30.71527447666638,32.127615376583144,35.17458039824827,33.63581871433827,33.96765764154652
117,18.453928952764226,20.587108724032753,21.135512886442843,23.848028407640943,23.3341971261103,22.995952672126606,22.94322194048046,24.40108141882861,22.451863073298878,21.758441306052895,20.972700910175895,21.397271834007075,22.71706336654236,24.328313855712786,21.072929740419177,20.738392263475088
118,19.770237274470574,22.541311834490376,21.72429449820382,24.796479651724805,21.86416960205196,24.17199193226794,22.314482769192633,24.35346157003883,20.88932904902239,21.909181094196068,21.490976558967805,21.760947242416268,24.613677965889355,21.217984807124793,22.483949737866087,21.162574536974557
119,19.31998667217831,21.58167822943772,19.963355028620054,18.485788934524233,18.616213799658347,17.45899817580976,21.436231787600093,20.00084826322176,21.70989898289412,19.04215957053832,17.242867964135677,21.10974688007974,18.138931338093528,25.003737348564318,18.971749645834016,19.21240983873565
120,23.338080263378206,23.284286791660026,24.992569752051516,23.23283859570835,24.237422668839436,21.381692103488962,23.327815036610474,21.766682921960783,24.345444761296832,21.66552068513438,24.184769856187348,21.759490387006082,21.66024260282198,23.928112738749114,25.01633973322701,21.96002108258915
121,20.161947654876993,21.72370819430046,21.55143832533838,20.38950904633858,23.262291955667273,23.31974838953317,23.553185526221814,18.432718933285788,23.002039609579214,19.389392248452687,23.195082263403265,21.928264054430183,21.105220188553737,21.112906618467964,19.682583467924587,20.71021141165147
122,15.196157824487972,16.252901094521448,14.314814235641979,18.57312728289094,17.50842394438566,15.543393297737483,15.674522483460912,18.819665248603297,13.274105850601092,17.13297994801331,16.25897195276506,17.198378161909908,15.482417124311803,18.593534053227103,17.068835502547667,13.79729630019497
123,11.056399081384425,9.720298949015497,10.315909856367568,13.122390620655024,10.771763533924906,11.246867440396969,9.66904730970794,10.049654047187042,10.529170404201443,10.336155166109268,10.67870421986793,8.474359205474055,12.556809283273275,7.552036190311908,10.49565286588282,9.193209019734029
124,16.627660809640712,17.115554193951137,17.772848556467665,20.284428746883556,18.882845589834684,20.576496609241357,17.82274366765761,19.390276923246873,18.70363228672561,20.001947903809643,18.758268714887286,19.85305542244769,16.447529577837173,20.50336079484183,18.17886438841207,18.702147712964855
125,16.655283119696907,15.364358803523475,14.30174478753872,14.261857263015282,13.062683480492504,16.667184594654938,16.647569746564706,16.89005893285661,14.926851877439216,14.942241797363101,13.64371163516499,18.075910020434193,14.078425659956057,16.958167062286662,14.997266420605483,16.366506271762844
126,18.118543187210545,18.977132465067513,18.704270696254007,18.511291480776357,18.327416907477517,18.337823268876413,18.980477477414986,17.413950131716266,17.83991905813216,18.794468191313562,19.244895442861704,19.266995610594133,18.924901198956263,19.702706129529712,18.844001482613443,17.65099944252546
127,12.103836320474722,9.938168710707494,9.962730874938277,11.84126774646089,13.607902387411631,13.25510814023116,8.89246225448991,11.514532984526275,7.518474316169176,10.461420638686212,7.845680559284428,6.895203182476418,8.522611600748682,8.664749386853043,11.30556028701894,13.70452502850637
128,34.71220974582693,34.85119815877794,37.81496883182392,31.716776377636986,39.172738145646946,36.35577525704478,39.58889598742852,98.11123328125143,35.28555160831783,34.649446001708704,35.14022431816615,35.796548466831915,34.1403295170442,33.72536263062008,33.20297438683687,30.330416192279166
129,19.788736881435174,16.86904856186822,19.171584426551693,15.768114850815026,18.297124437898056,16.750429249454445,17.960400209458978,17.16819728033384,18.62886103901313,18.1899816871189,18.152712685426838,17.86868143720904,14.056994340731539,19.59105218746228,21.75458947625856,19.510609234966758
130,21.250013484368353,23.26667402742376,23.327695298870385,25.014170518304713,28.872955718389907,22.433200475917726,22.637889871162077,24.402734360349974,23.76419510465765,22.92783791754295,18.79435092766408,22.2440947457855,24.08839209124249,24.27632949516174,22.053035149522394,21.195709209317688
131,23.50880604132889,24.33776301855707,21.848526213063458,27.171519106963114,29.998607787854183,29.19320555048414,27.253530866469145,25.23042067187706,24.71358743605816,23.505793337164903,21.075760439949054,24.247846733464854,23.129942555281872,21.80229362273097,22.270077069195647,23.146937050034648
132,17.46808297521373,17.89129907362629,18.626237116089705,20.005840518712528,16.40596145927257,18.986391699089033,20.03959732141954,17.728934677262114,17.98018873476972,18.462214608429598,18.96753486697204,19.815424094237784,18.175650569576565,19.393251336703294,20.018534303225316,21.327076619405425
133,13.535824519232445,14.980437640937733,15.435455711016305,14.953049568800774,15.673824311469055,18.47017820574201,18.3093925055917,16.914640848323756,13.51738650323005,15.777834455881539,13.435085314983723,11.77639718984169,14.665722133037562,13.597211057024287,17.369200059272732,18.10508308897775
134,17.734116977686597,17.459076890834925,16.966978038314487,16.080368889060356,17.886850769351625,16.505563236652222,16.37584913353541,14.335755836655743,18.901066973708634,18.369816163911697,17.63226502336682,20.987431677782844,14.777831817659616,20.138828958045757,17.49558021815743,19.396135003021964
135,24.37433808727765,22.647338333961653,24.266789825274955,32.08807577615909,25.251906369160114,33.15052386614506,24.593460650255892,24.22176064146183,20.224466725861806,22.23881142055259,24.20850786614208,21.628925674192715,24.887177555097182,21.14513562032323,22.645438375842364,21.92379638593404
136,18.251208714165518,19.230790176792617,19.864629185126045,19.645555331491057,20.934790605815312,20.294376025585695,21.556070460788717,20.90560333031263,21.042598119339736,20.946073093686692,18.979158750564103,20.494314135466226,19.878421799405096,22.210037208792823,19.306248387559755,19.112143210178804
137,19.638604729289728,21.990227176835212,21.62079819370463,18.89454954639788,19.34583496933348,28.03483424240016,22.500969828584537,17.713313777565755,24.23491689204822,20.92997563945778,22.7770240224328,19.70134424225993,18.83515002061501,21.493059742917247,21.349435924466263,24.13899501648015
138,17.517626354967863,17.068404918857233,18.715424351267778,20.33423537123745,18.97565557290344,19.10184270577924,16.71358979025124,16.70644179467074,17.95303091910204,17.26297527861395,19.394523482854236,16.840420169775523,12.478753352392651,16.168698587275625,21.2172839205037,19.96588400574598
139,35.152536524674034,34.38005173493936,38.929485352960675,34.54496561204435,35.726763480460825,35.538415556145104,32.042173332056116,28.031267521556483,38.26636902238686,32.54535980536632,35.13664652728465,32.01249379300742,28.716957504259774,35.19806398632251,36.116303138583746,37.60128010473936
140,20.189239773970183,19.20298349607286,19.58383498985359,20.636260093511726,20.487106274600592,22.20455722770303,21.273367364949113,22.548732786097148,19.250561943751535,18.472192722432712,19.583932529970255,20.022152652554777,18.783042710756227,21.68978430492042,21.188850077436395,20.913186060857736
141,31.109957835617003,31.708418573285403,33.15608638945154,26.42315744655455,29.82808335346119,28.995079102937844,31.882991572748722,95.90232682692974,31.11191930861931,34.1653287967773,29.590070583839196,28.954024178073478,30.09777017949409,29.781739088102142,33.988641669091805,32.60588015811128
142,20.771392062276483,20.948498102533957,18.788708306677762,20.707036071483856,22.49276286382308,28.7772663357603,22.638793376494718,24.748418160293838,19.074058887924192,20.939733497157953,20.781369642800044,21.38434981664695,21.693174851280457,18.425969852469784,22.168862536785664,23.589498891383947
143,22.846130563728313,21.55997319119046,21.84439133407821,19.573345061103392,21.17222943718243,22.309489685654892,22.92548883333944,15.855540376171216,24.573733149653062,23.572904964097336,19.40229107559823,24.787450124880014,21.512970496040047,24.789642061472065,20.290782844039935,21.34515056404425
144,18.370100433060426,18.899026282861776,18.918698322734667,20.44179354869386,20.64989658242433,19.398648340990412,18.415451974912973,19.595242566677413,20.971227162422387,20.25908260886163,21.572895850888756,23.245298159417285,20.62347258683347,21.7852434677424,18.979162247034548,19.49950432026287
145,21.134177658824353,22.080515315514006,19.991622097319883,24.475040528614947,25.610394084940406,27.947541619589703,26.04708043195609,23.374699152046247,22.777710266311484,22.617850638107107,22.117449626994993,19.939235779636814,23.143767211790326,21.107403190978705,22.399758033909993,23.27576973683553
146,17.942932139060286,16.739475760857136,19.42975906227481,16.70377547931631,19.115450342574054,18.423360461433894,18.96606136408427,23.455321795403353,16.665207664769188,18.87887273823464,18.351402775549232,17.55567723807446,16.186292572312805,19.798929348666668,22.957449346696276,18.747725658584063
147,15.103648543767795,15.16379018657653,15.961231829831112,16.221065727123076,15.924975608903972,16.423524610752246,18.35822707163044,14.522393807755986,13.936399003744182,15.33155844726055,14.630236976305133,15.173551013979623,12.148564885725445,14.667332619845864,14.514924381850662,15.692896857015976
148,13.973502148532413,13.933544241226617,12.064847279024855,14.825084593697662,15.97934873541697,13.714151421052307,15.038893402461975,14.874420235450692,11.181652192744208,12.199757444559722,12.401125470223482,10.023115573175408,15.38519165840394,15.763748045002364,14.958672748346382,13.758589913616323
149,18.83280150835573,18.390729626825692,19.042439664928903,18.73692518068842,18.368510521011242,22.61997984782099,22.127798890938813,20.737440060182998,18.039741149590235,20.076253503120473,21.44777492044256,19.916362394726328,19.105234208701653,22.386537762664812,20.195264246377985,21.455161472676195
