,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1851,29.912385314340586,32.24939621785304,13.88897051321035,19.080710228964424,21.216726437910935,25.86483302116322,15.374131912575784,21.131248884108555,28.142592345560818,20.214989684099418,51.386355054822786,17.320357049336668,15.890705044240326,29.902514826114842,35.57297397455693,22.494477403302493
1852,17.741903630972526,29.208672267721404,9.33347810639221,24.55546257382068,20.36989598840894,15.509013596883761,30.102129813454457,3.886221221102487,12.430967571743246,14.58571706032725,15.381961033505124,14.540865631760912,12.020311762482253,11.017822110139244,11.916183035671033,9.831892418737178
1853,54.89861630721726,71.77647180458116,21.094533792165805,62.28562673604506,25.51616940724061,20.496457626219943,66.16225334748809,16.499807593439094,17.33812701105258,44.817384620472666,74.1413127635898,38.010717057778166,41.70306513633474,23.941257890564003,33.83878956299773,30.353093238394006
1854,18.04815836318198,21.270346569385964,10.418623225680316,10.99349469073092,16.91023600971167,9.066572558177864,23.95810776942634,10.389708775983017,3.007247183325587,10.810252051918988,31.910853995323386,3.1314892690876492,11.076909393104392,20.852037459841295,18.71615933712098,9.684486938334766
1855,27.49130282290077,32.32014556802597,22.32739809924849,19.854134468979424,21.025021924413227,22.62920595908422,22.86022852136903,15.650411111575126,13.818021497004612,20.881285107489415,31.803338719944602,18.839191270223523,22.26936679465079,13.35843589608418,27.613951848714038,18.260010964746893
1856,31.265355306088626,26.462765291932502,34.18417864413541,22.661276715732956,48.135883694939444,33.620328132907005,77.3353502061465,29.350400586032787,42.09138643263156,56.66300830539083,25.746438039902316,61.33142544279879,20.889695047174538,50.5928253356855,30.11921256037377,64.7939794518279
1857,25.99124653963624,13.556016751950098,6.361660724327299,25.234748147514722,10.025351786515865,9.24302722166171,9.312896984897884,7.66383958564341,18.34394340330331,19.726839103426684,14.37475128686754,-0.32831811629554747,11.939379378697346,22.449284311413876,14.918685729343308,6.905172268538397
1858,36.91954577502729,25.126187362203858,34.76988641198662,20.010407274708506,53.537451030759115,51.598281079061216,18.645454684614073,41.990413730775316,11.554182905775711,43.229279530725044,24.05816047755612,61.67536657937454,58.40460280880816,21.852882331242657,23.917118217879533,46.433423480856
1859,19.643711086026887,18.365220072141547,54.152529611056735,18.615721842225724,52.64746092697137,35.313839768226785,48.1421354852657,51.906946925750255,35.64178623711445,30.076422048649768,15.896668864827873,33.89033874358545,25.094140250698846,26.369514959565606,23.984239517494323,40.87757598046151
1860,24.749250320193198,13.883397531453706,15.24912131004904,20.698158142152472,19.571464840269357,12.800248418542553,9.770766022740933,13.177518284405549,15.615542361333915,9.461023533521878,13.218752200582069,13.023487270767315,14.850683602701437,16.950688505546644,19.561544619298235,20.448880350191985
1861,23.41908834371447,20.17405672209261,28.798478809981873,33.093419965834485,61.164960690186845,37.89426574336586,43.78527669726386,30.606165246278504,56.402730644593504,16.90569466044752,28.277137156874186,16.39859778540827,22.690872859940647,23.819740676293765,25.763495050070418,34.303550188094604
1862,32.268554042187624,20.994845893008584,47.42393362096533,20.000539775900503,28.178014900778695,29.752592824432497,49.33471933524872,51.27195433975497,66.10848775413844,19.101874899153202,17.85344093458216,38.88352098076804,21.622130488860723,62.200820523993734,30.548400599150156,68.89967961911712
1863,14.35555237593859,14.063402257886022,41.59177003533193,13.77705728597458,32.33936893478002,37.13438007440204,21.723126816767003,13.292890391435872,11.945256947923188,23.378884113392154,12.571466934708116,42.85876620147917,24.611536076354316,13.662853699860628,13.206217407705553,14.6825136573373
1864,14.410967102159761,14.109153308438295,68.06822071596974,14.597257223006142,39.72240174943423,71.55346504143964,38.468328586362496,42.63134345733183,38.90900542582992,23.513843586783715,14.983352305610293,23.205917302186236,13.671314038245088,31.001701065624676,37.897306034041335,36.706831318391224
1865,8.33444767005525,7.058251665903625,15.625170471695434,0.1760894150607704,13.79118746871081,7.4200717171856985,23.5835543564265,16.185522099756326,9.256602922048376,11.466025380974056,15.13634946591106,13.615999656112168,16.06538056748195,18.318656459132363,12.335866377807623,12.964070521689607
1866,24.756339902751943,23.080031030282857,11.798144180945245,51.319697047932905,28.352788207229924,28.63649808376814,5.189581180454905,26.059165135615945,21.872023621846306,52.662596309116914,26.48035724391672,62.1184878099871,77.46660145948678,31.955805698294302,13.134620976394737,32.584062776286366
1867,27.597433105022915,24.68005111338006,6.194119708107972,20.666310646460516,13.328223034700278,27.18196458867737,49.39130044993507,27.924932108391122,19.65850715410988,26.66058091239927,20.220869798456235,28.51830841580998,14.335234562355305,22.412746005849144,24.39720300238847,12.46896609699917
1868,33.65623450872724,25.650537348138457,6.870333945051917,26.803637068532083,16.748141166284825,31.91445649933376,16.785146156257266,18.49314755084911,33.62060535716041,28.99005099402242,20.038052507611248,27.436825416235205,34.82404664084972,16.891822244771383,17.679134189822225,16.95098375019577
1869,13.937891951039141,23.205737829373597,18.35210523309947,12.178568709870499,3.1477061315086217,30.005361640259334,34.860681930303116,29.37059468507723,20.799627250649916,24.025385621065908,14.49572411362953,20.968423491238994,17.539989965993602,27.784425460312935,11.672092428793565,22.636031233721337
1870,26.794462930528983,18.358965185214778,10.46751617350723,58.33798384848138,17.776698622449675,21.996740606426908,10.929396580460788,27.563818937173522,8.22621058986326,9.15869648722495,18.495385973984213,37.55619312530355,19.50556631518161,24.51854712144384,18.002641349370826,24.404220205500827
1871,14.232365832933388,22.641944614415593,19.146850250821203,20.973762244525762,16.04591414045179,24.790251121166506,18.71476556785389,21.92389753161524,73.98824473633718,17.933960026095345,17.07271213116958,21.493754458935918,8.56182885240625,18.297401267558914,22.374813942617592,20.407593361791232
1872,15.094966284189148,19.514924362004827,42.59171053055291,30.219353794962483,22.23030148506473,24.79024720475624,14.689859231017914,27.998362733851387,14.514932430056927,19.6475169535453,15.463076655511395,18.18991271657343,38.08396460549462,48.14143370871223,17.604347152572668,24.47874019823588
1873,14.955410467198577,21.115307116833126,19.059968480761558,14.44688644696541,54.6171047428451,20.135392172085826,5.951307240357387,22.326240946414927,15.560800850788546,53.19554194285293,10.94133976415149,29.127171905732368,28.848946097469675,33.495448650162785,21.305235656931988,22.370273062386758
1874,11.507964553840102,12.095042682175453,23.719245532035547,4.7523960384068396,17.971387828234118,40.96709989423897,40.505340201543774,62.85216814985687,32.62616466081171,25.532615798798943,11.448865260588827,31.394699791995578,30.974537536104467,51.17893397228836,43.11770915572102,39.30555303750686
1875,32.122988408929174,35.55224890863515,17.679949086877013,45.78628373840404,11.642075505806142,20.510049743312486,29.582342641322565,25.765315949904412,32.375058378196925,37.06431748580122,30.580039456777744,36.18648288162235,12.438020176719263,27.15473540396575,48.01835756117502,15.928976549843835
1876,18.478560850973825,15.05185461460352,17.928034959260135,16.5840501588436,14.857086179583328,40.42065856542733,24.99135748899302,33.42952751916974,25.486921519374828,8.486119365677874,22.83187998301706,12.089035453094793,3.7839743487525928,19.974653697472753,37.58098608859238,15.391077437204094
1877,22.313739244190575,23.329475869108496,41.94191093299931,57.21511990666145,40.48238107709535,81.97548724377637,10.206554429337887,51.006490686134974,67.27208920278618,55.467742291976414,16.36726474549456,63.14973039231856,34.282649614177075,54.641653895712444,20.785018656831483,40.04348101395211
1878,46.96254921217234,32.95788539161418,16.127216480686382,79.18050878192669,18.94030062115123,21.786854294330762,34.04997252105954,14.995486846223919,26.290567500641473,55.34925919528593,33.28303816708303,43.78973160717518,24.089944558556137,48.70575168152612,21.21562943026936,24.424026972343594
1879,17.500536285439328,25.77857273034645,59.85830782411664,21.07833492969128,30.391926682859918,72.77280430727089,34.3499099504293,48.53658965926853,36.10631430221344,28.648715776700104,30.75695903095738,30.21275496856244,76.47546036965883,49.216420569233016,60.76114266165724,26.95983903422709
1880,17.828047364440994,18.51803865651046,55.620205464208084,8.9103150587665,77.39953718129925,77.65248423642493,33.27863831442094,70.08969104819572,77.14677109482284,20.514359966842385,20.927235989190272,25.4310182024046,24.965239281735716,68.62631359164074,39.416765171288894,78.15281684681977
1881,13.441726147228241,7.857680563966947,27.57143952569612,18.414802405884384,40.51954148209799,27.40322317194088,20.252657120360574,13.797860895434788,10.979432054160894,45.51342168157131,14.866152704752842,25.18127592882479,40.08078147757778,5.924469605828467,18.65059604580801,22.9187111339696
1882,9.366882845710574,4.909366500584892,22.28126204902039,11.410826538367765,24.174428363975473,30.99600668917699,30.726180386322348,36.295470336864966,18.00240436811563,15.063762620045713,14.665227461831204,6.367889237235563,19.918580189909218,23.97857543788685,25.996437679207844,22.51531823353977
1883,16.13520433572965,17.270816782835237,17.743720728874777,38.06160986057679,41.57412924022721,42.63446985319542,32.706432131608764,43.04966715313237,16.264149367910285,69.41315033263122,18.60641090376823,85.03094320021138,76.97705345138206,25.59865166853833,20.20927221507611,44.71625325079534
1884,15.269497601102621,17.621146762247445,17.938506416647634,21.91827066369159,21.77348980942512,32.51738599492281,41.177159370811665,27.791064853559405,41.4987525368411,23.6095291999044,16.788514607291773,22.960375773367986,35.190460440924696,22.363330446996613,53.79233798858981,18.140901709212937
1885,29.371711478749617,45.59291894954332,10.619943156856522,23.777714615285845,13.319697253888538,22.4471841638534,80.60915640527274,35.4419467569149,18.897312313353808,34.26395215666482,32.10336170430838,29.452544318433386,53.23886408842409,34.88483178339292,60.67074710185419,25.85363769988113
1886,81.35768802363694,87.05293852544388,64.67313449790836,77.11678944473293,34.56386362597695,21.001028690366862,52.81809873238705,25.819966378859508,19.793075116362463,76.98935519873069,59.722591683928634,58.97936442493342,67.30602810076238,29.33153359309005,34.67135537746987,35.208869757349255
1887,11.800742578376122,13.455391927056485,21.4590549666246,15.824238106381056,34.795334562826255,28.235652842204686,20.05941218450345,17.34462677144681,43.834746039408785,27.333478817437367,11.123888296909515,12.312442383729543,4.561172772492748,32.800545243288546,37.24239004291725,22.50836751687289
1888,25.423714443915685,18.7995231678533,22.41134341637815,12.605002139141137,16.088971022006074,18.262186868805145,17.55622978809632,17.52396671166416,4.689209762120962,40.44394119375291,26.11879061375143,46.191223690489835,24.52304339996437,11.08397520578082,7.202435670303562,8.73319809290244
1889,16.713110722182158,23.36711485671629,21.52968127161691,15.19738179823342,25.933289483994347,30.319196495803748,22.014214366577768,24.43091373234314,65.11684589706991,19.494663809932415,12.473493255810157,14.51934445370844,17.00661288984375,25.58350663358721,52.82902863608398,20.012346298993684
1890,11.535365624520956,8.393502344675854,26.1584967528765,11.87018337898972,29.305902309836046,27.39798298912038,66.77234929696182,23.005351159962128,30.34285597052541,18.060659438749813,17.296701553194776,18.420335462486335,10.320826703623124,37.08629237100501,26.30084259782694,30.803599330823126
1891,5.987411330353088,7.752857381128508,16.239516534389722,6.57574117774016,26.393349409357793,30.41496172353408,20.816938145791404,25.665941356809373,22.133827235484926,4.832606218964711,12.293446913879084,16.606571406771415,9.978458740000198,33.61467356851885,27.529759047169097,17.386399865215612
1892,9.153265468065527,10.922769925287882,15.95230395891852,13.503114715020176,15.911094623011996,32.050354978087434,6.423291172890353,37.99579838896271,39.13649311736826,10.938395144164813,16.733243090452184,17.5730101174278,14.212610766566298,63.091367941898476,21.536031802422954,29.11869142756201
1893,38.816009265855364,32.86673581650287,60.739966715671294,39.05936847992394,51.93894404894733,51.0560206179249,20.98524131514115,46.91795126317696,14.943430881505142,9.109345767463697,59.85715762829746,16.333561065363096,30.219334233876108,21.4753861912823,33.807232348822225,40.15672768405862
1894,27.364869779540896,48.20206228024088,29.799305579620892,31.066693002595887,26.243085130346167,77.03020906754091,21.416874593086817,61.45535761450702,30.06586359872007,37.51404838913774,46.03272742738358,42.60750442601774,52.09678266711501,65.44874855907946,39.380514206537505,39.0416115081905
1895,31.800637378082744,26.662321771700103,16.603758201332276,19.94644878950488,15.718286452165177,7.648600199123569,15.003759492932028,13.893131157819091,14.108206059244703,23.92815459829274,31.12290731935119,15.89906447303679,21.349547176798268,21.748055399763242,11.563597205481107,24.63887876616117
1896,30.655797621958698,31.142808781358845,40.22517433472,26.18707052334994,21.64995439557344,55.635724195804386,28.654186454690155,75.06389674886013,15.45331444850903,48.46393017008544,22.538546872287288,54.69610521798443,67.60388934340932,23.554508790261906,14.09788378016098,23.94108625212825
1897,26.38422714274106,39.486620013257095,38.38543190311124,31.844942014959205,26.664077315067622,65.26677486993805,18.858068922050737,28.68971136745273,35.672424986255606,30.262109968801965,22.63314874936837,39.697053630609716,60.56841607584023,32.47003562290693,10.75837918454557,32.84344892478351
1898,68.69454165830794,69.3135853790667,18.278986905188354,74.22169962533046,14.719467358174288,11.116248062954572,27.364656207447535,21.93067137869766,29.52156113717907,12.34464367721641,51.965749956711704,7.139609020414317,11.932367853507667,23.097409557454302,28.194133746538675,17.30540857474688
1899,26.42409864216064,27.087034456112608,26.00636755057754,27.27833273559091,16.799388040624898,9.957896920393559,17.27820436796578,15.552145881672246,47.90832264588614,22.382817711104668,16.062378371788224,11.320028443357096,16.23167699340262,15.409674254120624,18.208267922153272,24.369013340278457
1900,19.659722754485365,26.36886236633605,3.041404482419883,13.26245880356638,13.439233575956493,3.6262028934653148,12.59569634867461,8.635141915240315,7.596910870866609,-5.200718173558232,17.53223981016428,-4.372199872544627,7.830770019031654,18.02006330353543,1.2129487440947295,7.685745516771047
1901,29.7254489213307,40.37844949219835,21.79878882506732,31.091625534083224,31.678218195182836,30.297760921302565,32.43566232414733,58.48080680957975,20.28030453895937,31.557996477420748,31.782699137371964,11.91884415523141,29.332321426892566,15.128330734140686,6.750503542183975,21.3850991137409
1902,33.6498769052171,38.208867218312,66.929041757543,38.717197664887394,70.89023941830617,41.8844461971669,23.872218366462228,57.65776984962374,34.70242358822765,39.258424600079486,19.766500214680423,31.046940744292797,18.17355496093366,44.891000489333216,28.584273366848674,64.00468453403535
1903,16.438117905934057,15.531121547048176,8.073826728629362,13.241583611330283,8.246067202322335,2.629547328282603,5.693234091100935,6.331250796525302,8.302441337692185,2.6905839337039934,22.598598537709005,8.879319714962486,3.9115693660976976,4.771031894072207,20.663642701781267,9.661122759264634
1904,13.457251199234044,10.88528290330156,22.784188513958572,2.888015293235979,41.94759969648446,24.349839954870312,26.73570327260855,13.748512329273135,16.178300448474737,13.317739774875763,14.809401977575682,7.50793304963287,1.5112768311731872,24.30281357996146,25.32985757133988,44.73401848254668
1905,62.79477613687608,43.54823659589377,30.815849006329273,18.677639881892475,54.17399271484592,42.6344120951373,51.36209314731324,30.39981276648352,9.137854089154285,22.365570800313805,45.174680331668604,15.256773733104223,19.794786670485703,16.461585323624526,23.22524840016812,22.65494009737907
1906,19.85448821783835,32.499000286392494,19.620211719806125,27.937588950774522,49.06935553785132,46.55067505611972,29.68308646186503,43.72944719427085,62.1650067251495,49.74491910505137,44.25906326945655,53.79863752845019,22.774180085783744,21.506206289892724,23.805218516163567,39.16291064986128
1907,42.53457624963431,29.594564189584986,23.85708943776095,45.71377003875536,26.281344146172604,34.93270857246614,19.17868556886712,27.758430793993956,24.278965928163274,40.02544558757729,21.609433946214804,24.987225344725676,35.050859451161415,16.112905564553813,15.849252947731678,15.010847776851982
1908,26.028930215272407,25.298611895306607,19.885617772538858,20.46608619170414,25.34222785998548,41.12655988990407,18.294258361104603,22.062020457881005,35.70954508057315,25.398521746010214,13.410084528666228,23.496031272062005,19.444273229949435,26.93146487683087,29.868944259692096,12.475246206289455
1909,3.785534018505428,8.219235899126465,13.849619378000169,14.276876462352405,14.145083833778513,18.179513226074594,10.942763838583714,34.91630767896396,0.148025166732049,9.553005593852427,9.676873657501432,14.614327485766244,15.233632271305868,28.40062634914488,15.61972120009764,16.528801826572504
1910,11.817776166180101,8.318012018267165,25.186898121875185,14.853452006713587,28.196943541139802,25.61045018008268,30.011655710032635,20.504122067110064,22.401871480044697,6.820477667906108,5.280573005820435,11.434947018002035,9.008922788919456,22.995482635411868,18.289309105017036,49.557446743766064
1911,19.202826725689246,25.890162009315077,14.609321584113722,32.41817164945945,11.231031340518323,37.43695780278002,33.24797128414292,43.95031998307191,20.015458351410658,24.407960948024627,23.102952550882094,50.90277454854858,18.699656190149394,41.79700998807257,19.454903296120182,10.183632712990478
1912,55.553745398275325,67.83962397551333,13.035186057504143,62.90075811447197,16.280915837464047,14.144148202852971,37.76921548790004,11.09520401220662,13.470406134409386,18.176802721490734,43.63450788388683,18.71533683555021,19.504079985610595,3.425119945441041,0.6323765599413484,17.256069120497116
1913,38.34310680764703,28.368242370288964,25.971295051741414,17.355724782757495,56.85230856350896,25.003992823169632,24.635787988440548,40.95475188768993,28.94878650482771,60.05206328510736,22.138386873135218,68.3591593963433,29.41311048295384,43.734088147710025,11.975805999781715,53.64710395528774
1914,11.415175581817177,11.121602573586154,20.41882156267029,19.02735219576745,20.648165005420395,43.674183845463645,15.201384906723202,18.73939578555886,15.891252137696965,19.033089532423613,16.581604712166794,10.946167934079496,22.665031076993728,31.460214545549242,32.52090881780635,27.176677734287697
1915,18.778735990389727,17.846411081850235,16.347589658187665,45.60187270912634,21.249868807774245,37.64975271850247,33.68991916110702,37.41878635333055,29.399286998111606,20.519972085094142,28.32499491685552,24.123337013227015,14.611300124208285,22.136147728763678,20.15957279009788,15.192225436180339
1916,13.808743027235318,18.183620174308533,6.181792777438446,10.839389159866593,10.03858483956055,6.253929841258972,10.629754847170192,20.05255850356274,18.821309809399917,21.689806977749804,13.871935417771981,12.4150578849081,15.803640375539695,17.455132618822464,19.60489388810049,8.629112102590856
1917,9.65305601880197,8.085446025911931,16.683342102477578,3.0891077233987847,17.900128190422148,47.43983399456039,21.014660170484778,51.75339113500026,18.223250514449084,16.3749251099487,19.74479546448864,6.38328597513918,9.296206686964682,45.966383299005244,63.73380574420479,19.811629864575668
1918,14.254995838158084,9.626898231208088,9.91908394400388,11.990507260177505,16.2844709221665,15.591378125198311,57.89958701002004,23.68048768450961,12.371223563325705,21.268502087375616,5.386817071097009,14.641367377518113,14.569313426324644,15.067875696642997,23.103447661594792,20.259048364040606
1919,32.10226282830719,69.73576882040346,13.205968695586746,27.46858138598761,4.945939203194227,16.465198134823744,6.805735035582488,12.010070716938191,22.0987042770706,14.396002931104627,30.414816497066937,12.043210356559644,7.321757837822476,20.687288150597954,35.494174167699136,5.03434417131341
1920,20.86160311098491,19.380048213205306,17.782759667082363,23.059264731578672,20.396336776684635,25.528284522056733,18.462243375660556,28.518864466953016,16.082223346984307,20.853081694601332,13.945141443447186,22.764324415582806,23.986050939278506,45.44197887625504,14.309479877185288,24.62091986268041
1921,32.503815573971465,42.23745843288511,17.844272127413422,35.8284530285556,45.260777869034655,51.09317926246602,33.7678451707841,29.49232101037534,65.20121709745062,36.86842043170855,18.407382633811768,34.878025093350395,21.40308317812124,46.66747849149416,69.67760550968707,44.13525201703416
1922,19.68726183392721,20.880404081701045,27.170809246515724,36.74081946933299,25.96083916210167,31.34188498727529,45.93073594622316,40.24561023269187,34.13294442405351,10.018701492178698,13.94217319019829,20.55319113329909,12.527004045745409,34.62212380603194,56.59927359025117,17.956058813488635
1923,60.59986165915042,55.51479235564101,39.77256221466274,62.40941587499174,23.401027255958116,17.185614725569135,19.577683316005018,11.521068536706947,53.10876529770548,59.276912299704094,58.21645114350896,52.588724000622065,59.95388053032317,23.930779589107058,33.1538191699212,23.218181566431177
1924,18.15143361078387,19.268319713046232,13.946005651719451,38.89543932267753,20.12061570408218,16.663943748416145,15.983592351298022,28.730491248247873,20.839791082332297,5.316891393044268,16.223039066716662,13.862687428886428,9.144603721275761,19.102793239250794,12.696829845334431,13.408166830662765
1925,61.92086263678663,36.15914497284916,35.42378098040783,39.614013595690295,27.991257077718277,55.34737733459429,86.44789692268415,25.688579971961335,21.05042350200945,19.25953720982962,28.88903747857366,43.761828204552096,36.69820489449248,24.101457259945615,73.58597402098219,32.56184420453208
1926,20.742641129195558,20.839765027428047,12.67995079950058,7.883483860783502,13.47775932734624,9.448052289550555,26.057822488051546,23.517087463512727,8.754857398022779,16.939404304898286,23.665528500686246,21.16616024473757,33.789899193162306,9.801914581813886,25.811442280971722,15.422437460890697
1927,32.387143011265486,33.78151261738702,6.91109937771287,22.76986681421405,8.155006841116075,23.32412950606258,12.266616725126338,22.30038785179714,22.99210487763825,17.81633991075067,32.16953054080168,13.856480003155198,12.114556566981621,12.634578200603142,14.815845956491648,11.485375247090513
1928,22.201788352743634,19.56620465234605,20.82915846452085,16.209002796081606,12.369022344122333,21.4316819822679,18.549933345402692,49.45321686056043,26.382519204822707,18.85472235850282,19.83415636449729,20.276637566850624,34.80050240747548,47.07634751610543,58.923032674509564,19.092006300775452
1929,2.712851021476744,0.32651242988768775,28.711918907058262,4.119321126705696,15.914608863631548,53.271434104836345,51.28667329763431,59.293590146055394,33.88165266700077,31.502956839677466,-1.9528456931032967,25.015392420437696,8.26319836654126,24.542227685506813,23.69644106830764,26.95508247070534
1930,18.202739071950923,12.561108189040809,13.830493520195088,22.754460609766518,5.4698732891161095,14.49176340076378,39.78506043285308,17.678437014144016,25.894829154895753,14.451930152662259,7.357572499254437,15.634141789692016,11.267203825544456,23.922114244483428,14.138961737648057,18.404431230393847
1931,5.275469600470994,9.047088580219556,30.558992269609668,9.809760760569603,27.29320607247316,18.42087934944164,14.028827339978276,14.064297105759751,40.00976902808981,16.603155783455218,9.896110680671384,10.972309673164782,11.467423596041359,30.117815385397428,18.39445392711093,14.238627558324543
1932,18.515746421474926,26.793456084857365,10.67459675336106,28.43129786147604,6.075939301370526,17.92481575672411,24.102831886591414,15.678724414370361,18.34369047056788,35.06746690881893,25.902960973368497,13.819894218468178,17.873867463133312,8.143440283969928,27.525163244072335,14.657957089908841
1933,28.910820612855176,22.2778494343956,9.165527232792257,17.82086162324504,37.50268950855298,21.97550609043911,48.86275493520114,13.190511046651887,8.113670719321838,19.16339392316962,30.05582096529268,19.60906516457603,15.505219457713494,24.05739796876515,22.275135338900814,17.585787685226315
1934,17.180364085708018,23.39205709730307,9.496460528025816,30.50486196834535,24.76611734493462,38.50329821501531,65.19111064821415,30.866434578373116,33.63457719512669,34.695365537552014,9.475931533413606,53.284509398572915,28.6430918212197,17.370025289563547,40.224329062493254,18.652107212349136
1935,21.770308700350842,19.143814220869363,24.088775136230538,23.06408652388819,34.05509703726222,24.371808016054405,21.020861355424024,41.37288808973663,40.9310208800894,14.46244796801881,16.94125094973875,28.677232729854616,18.390725025998197,33.37885696377179,34.631811538974354,22.722060882964513
1936,15.648565397933481,12.63341049553612,26.485243978251205,26.05361308920526,21.99769176028708,19.490001611062223,24.39445938171685,20.28895117030623,30.336547305895504,18.944593475399348,13.636189248506145,14.479791376143373,24.164535333289795,30.170629058251407,32.99103773914222,34.86373581084629
1937,57.530462397822944,50.21251502524308,10.120257198674523,42.14528868063047,33.42849991042422,10.171150075595312,21.814577968941258,14.506234359608127,6.61057071449101,20.714162372490975,29.04713008770123,16.161061084761172,39.00908906384292,22.06745374558265,23.670487020644195,19.83489178560482
1938,4.045539806633676,3.8701321944769953,26.042840800815856,18.513982275204373,32.177957016240434,24.261912070118417,20.406457035460853,23.538423465446662,32.089683823105645,20.84661293158958,6.830131950626078,4.604127885549378,11.67251257026968,44.493618200164306,26.121679375939216,28.144956442289857
1939,30.28583101376274,30.091540975983,9.153301603910808,27.08363435321507,24.99499827792635,18.070715927333836,15.018951626841396,24.524335565796587,28.751491973915982,20.480456905771163,16.85108632584615,14.332240185903768,19.307723444335323,21.371836302558336,17.967914148512442,28.457712385942763
1940,31.446830492101416,29.928139062078337,16.61129268669144,39.9055755461952,13.989123763511836,40.502145490076856,19.12193178987304,29.70458110660453,11.269199236909245,27.43675928660261,25.225516086449293,28.546106016240856,23.930304045071185,18.84261857996421,20.13136375252823,29.438551185268604
1941,27.66181324668279,21.739971584458768,78.68378902126146,26.6787180788715,75.29320357658554,55.46472738390387,72.45485877995803,87.03441110214759,66.03062903022925,76.97162882580591,20.357297274234263,81.42243644089764,78.04435198514048,73.22141140174597,76.74063998597583,61.30353316014778
1942,19.191930308958824,23.023453078139138,13.348169254752166,14.076261792826342,24.087839086193394,21.873465015529664,16.932640444783857,9.91096514038291,15.249921600804814,23.955650354520348,17.49187786322098,18.35964689784648,20.38068974343662,18.322639152209675,13.61717110445543,17.376896575177277
1943,12.7948205092751,23.735246224065275,65.62483980894635,25.507014583197332,51.7216516497716,39.732471252476955,27.07103218399994,25.654639062235354,21.53300175549978,61.17508135550769,10.560189659701004,70.411233669647,49.228738372172266,26.920106221112224,20.54865364755898,72.72908583884946
1944,13.4789646421859,13.21862664281776,6.340055223329003,14.784495244626669,19.726960742968867,13.964671079458542,26.525304689711177,39.48070914597545,22.569242907435328,16.75868166867982,12.413036018811784,26.292958640848536,19.08908529240225,20.256518233292972,40.35956889798341,9.361062858031696
1945,21.7489818995935,24.484375367240443,17.417660160907307,63.141475167154134,35.1718603084212,41.138551429947704,43.29112871002432,43.312081643828755,37.27763360720548,23.997083442739946,17.09937585361121,24.107454209658865,60.91102059860806,38.40816211445877,37.55909727514614,35.515829235891395
1946,19.235466071091032,12.472572971571195,6.327772310852255,43.99799558483495,13.447545781493435,15.625031851185096,21.599226327007205,9.168113347729129,2.777362581224985,10.90241568706102,20.764565723790355,10.359855513570718,9.623846487596216,2.0718450189195288,12.580151854082713,18.142655025508958
1947,13.507998582586596,11.600669020309681,37.856756292966274,19.07546713128791,27.215256212069196,47.89139954632483,42.15604190056279,34.72902602307851,32.77765143412065,13.978819553364959,16.813292785758662,16.37309761276789,11.286649979587283,39.47247053212961,42.1925711438493,38.26710785042879
1948,27.585984267909218,19.354777550577676,17.904354651398055,20.42645960449199,13.866237966602174,32.12041797189048,28.98583381310339,19.0468934429358,9.923334809130433,20.418027679785272,16.309375175778584,19.689068673470544,17.691999749534407,12.894956976465647,8.338047296747787,23.017769004978607
1949,26.11552940037937,28.678366120775028,8.860645224993636,36.871747884647625,35.61800313098338,8.791812062238984,16.138093547121148,4.87627429218077,33.31168108237476,34.20110580672035,16.404912800541002,41.69479160126413,35.763751289966024,17.076403325941733,22.979103877214637,21.355108984690492
1950,6.008125710564813,1.8267624906041866,19.136576373708706,5.186970352026526,11.949713508758053,23.045053489287913,25.39247345970012,3.0918019238832475,25.17459379649574,14.095779367290026,10.995234266319317,6.363023162509067,5.847587979470505,27.258892338518443,11.748114253531195,17.811096763041714
1951,15.718167379466532,16.50844668470662,11.359723335926033,11.549036905163991,14.70526344978804,15.73119583296609,13.655068376997093,14.871212472606967,22.410996171999738,9.64288909486792,11.334650198756764,16.751054758105543,14.103194659509041,60.94252906105702,14.466915006883472,17.714308950687997
1952,34.647318079152654,26.06747143316224,14.488423396216046,16.992492747201833,64.42397709672682,45.91162462328774,47.881555819878415,57.19617034536201,28.96190194528039,58.46013952417456,20.084150884107522,54.02875449495124,72.25753686991916,29.72056730022551,18.744150866431983,34.66824810790126
1953,21.133997230105713,13.96648413250715,26.224825371689597,23.114570434402715,35.096111764089656,26.53291266235292,47.23443067063871,33.67288535443498,4.3758875175390415,25.813074953713855,18.222060461001686,15.523157684774265,16.667572195763924,10.938550103109513,27.176237299508223,21.349643885863678
1954,27.433429116996685,61.15828773446392,22.716281016382663,50.319619296138185,46.91829647776285,36.258482712512226,36.4680633323479,31.269352494139696,16.64616433789571,18.632512280423338,34.65418245403789,30.156835186604482,62.337580948226844,22.70147129627225,18.119106191067367,43.529170469442995
1955,52.75469328372964,62.108827421626195,12.725580595722978,39.29240889922308,54.224181423109094,74.52342901778097,18.405715240806483,68.63537700025438,21.169609587067452,46.658387573041814,38.11674917665438,74.08519697140693,42.25588061601079,32.912271671695045,17.395936391381742,26.480419727865588
1956,15.67529362998957,18.777977455304562,14.796824800989361,8.497023264553906,8.993741750363286,10.756303466780237,18.742825375369396,4.884044651475248,11.793951426803078,10.880763774861757,33.966904905176214,3.6584229300508686,8.67887587371569,7.261887478658187,19.190303754729346,8.680875426693522
