,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,13.575686490775611,13.982535529001556,11.644242572512095,11.942442774189036,14.67337056632085,17.53846671146715,20.856450948089353,18.75838347456844,17.328808273612932,15.885790032062374,15.26238526456488,20.18556157532413,18.570994405637293,18.790052733104925,15.203900522532953,16.170257996946518,12.065216764107904,11.6625643447395,16.518624417942625,12.531421544224935,15.832868509684484,11.977733135866574,11.29459286695491,10.964236665391162,12.547407504141841
69,17.25298315921217,17.549827927486337,14.039397978671376,17.774447123588644,14.775557719980712,14.726089191721481,13.359607391048915,13.576052257367609,14.147015879726197,13.652673778042054,14.057212847504443,14.707696633945728,15.608033404827715,11.802702115475578,16.659422398500812,18.692230800916107,20.359919055635054,19.645929886369995,21.030491017434915,20.77297057727733,21.020997707593594,25.826291019289396,20.681688517437664,19.466850586611407,16.04639142373984
70,39.403214118290464,37.63080293168921,38.81439554162656,39.669486458137996,41.1137645071676,42.984483645503786,69.50742765310596,71.01164411945443,37.24168948665073,39.24961997231322,40.191663031211405,38.734558141715205,32.05223732959465,37.70692961417484,32.648500203074136,30.24774453858976,35.233226110427324,37.16835745953165,29.312484759816034,33.319255728114385,37.253432766777095,30.53881269196913,36.355078771983926,34.24992923440268,39.682242098888814
71,24.153684741986453,21.040842950793255,25.135955098523397,24.46471578492802,24.93275676108869,28.10212268476206,21.741641443475466,22.015849980547543,22.034634916996747,19.90938029803164,19.616189436195288,19.522887497335265,21.07121120969428,17.466027935359488,21.49392089294627,22.88160891647838,17.54611285258467,17.519713527255693,20.70568952604124,18.289251305558988,17.43718999552467,17.530276408482116,20.010787138423442,19.2086293066648,22.17575292877858
72,8.30349022090401,8.972003255662184,7.080126011648146,12.170910425674295,7.21140598628138,9.412543678934634,8.675164805518627,8.512079852302966,9.179088728060778,7.991434033004523,6.586030953840888,8.593682726093794,8.232486978351655,9.64421774373135,10.102524459847933,9.535961696068037,13.449427090138588,10.956092063033262,14.850240887048862,15.270780676653613,13.94252925162704,12.670643368541596,11.241738337247876,12.824458976194014,11.65895797719517
73,29.244482093775996,26.715881353277442,28.362518892463296,29.542398363827076,34.467615495678345,31.051288707566908,33.23736365044809,34.57643519687356,26.563501874276028,24.19943186945216,26.54980271110404,30.593964371979453,26.549301043421956,21.11996615449644,24.32274858743125,24.105594070233813,22.334170595399687,19.915934782082566,24.97475614179174,21.892388662093065,21.97452172068137,21.29248917840819,18.54988426724187,23.676489827051437,21.3645512310178
74,37.0645314923468,34.86063656563097,36.57041242385457,37.96737311965414,31.94956037078661,67.94611120536372,40.69396095533231,41.17368545273353,38.96978126124449,33.51514103047454,36.848876644293725,39.39122342368941,39.350582363594484,37.80890744433537,40.042436825603495,38.906051546407,30.395775865795077,27.87665079502033,26.263562275485484,27.1425188138734,30.55183495189468,30.09698248038992,25.962660361070597,25.675417251234386,23.214865490131498
75,27.16573290283025,28.715438213315302,29.037323800821277,26.77616170738041,27.35398738031775,23.139077016004595,28.656878670453402,22.10969791557931,22.904536303719897,22.62026587983744,23.420792243027112,19.90089178962756,22.84018424163223,21.2119322855066,23.66394664061848,19.99537192587991,19.743035894431532,19.395447642870867,18.93498674264194,19.12784361303868,19.219438323713884,22.572058036343876,16.342122852963357,18.2995015316913,18.61410926667318
76,18.337722908714063,18.522943755847802,17.75437574379508,21.799516145204585,17.700888252723143,21.329149002097417,19.46731420660739,20.66020787793613,18.80733334270868,18.905454884044545,19.657248519549103,18.87604906614322,19.291646387697497,22.697248945795767,27.27407432555831,25.359744253703134,22.088944426226696,22.325518518182058,27.731417635726405,21.624294889852795,33.817060506976546,25.222903126684226,23.702538115628784,28.560803746162684,22.228163591574532
77,29.454613212453484,29.02233544321265,27.822951484564385,29.356457584226924,30.660989840560088,28.462724023147164,36.16753205800854,32.2232394501055,30.83365003846184,29.616557898576765,28.003681118979387,28.590370136897675,32.727948729430196,28.70463456494405,23.564524384210046,22.36218776191513,20.255249171454082,16.916681027920305,19.020550237894682,17.6599881456861,22.66039610324499,19.143134064126883,15.956890569104393,19.893156874251275,17.70721239808648
78,16.953879378825732,17.657753615143683,15.36220332504877,21.18281964159304,18.784028464198325,18.594285716381656,17.098986253142854,18.660638418215896,18.487854807787766,17.47946532867033,19.40691297310859,19.62716828260669,21.43568566196767,19.117734457148497,16.54213068231667,17.168876049645757,25.488760324811544,19.151277719560568,21.42402329842383,19.24579545514974,21.58931811276134,22.632646496380378,18.89124373241368,22.072770870721754,21.208678294086315
79,22.373049606107834,25.548917382002635,24.001863696606407,33.67117038617304,32.404043882836994,29.631190698836992,23.892235668439213,32.05639185303186,30.516063084783212,29.057671172265618,27.60317082073588,30.343648493052306,24.551755532953763,25.91697809301208,26.365426968217164,28.82321221085146,25.61508549087504,24.151539536000616,24.573848810365398,22.854044230215944,24.564812204906904,29.486567005176028,22.085947407044763,20.641953427446417,22.009030624491302
80,17.466482846712452,17.68142672245402,15.786813854948914,16.390055609991656,16.857821250078775,17.27565953948185,18.550786817389657,18.000902059472804,18.459688853938193,18.451960582576806,18.49294811007025,24.14653889224457,17.441347868643188,16.201909048330535,21.567714853183368,22.492751411780603,23.050369321718787,21.475400992967216,19.487912329396764,18.44572576045088,16.71940058290635,18.051650593855296,16.356234218399425,18.743453454261857,15.647279201700082
81,21.643613625536503,21.134645075616444,20.05444716982546,22.810718129578337,21.87334193520702,20.405977860736684,23.44534179469669,23.107017160185734,19.642140173021122,19.573347160989744,21.191644543262402,24.722159437586992,21.172838097049862,23.88994613775041,32.63489973862806,27.791984612407266,18.202861598732945,24.786296024655737,25.196107110720128,22.055468258387258,22.210516918919947,26.430194372522724,22.67637762002771,19.105866570669438,22.464580924135902
82,25.86777163935568,27.722464186265917,26.996928719546194,29.846258978626757,25.623423983732344,24.485075080518694,34.22883088348758,28.977354509379605,25.819104064218156,27.93706841081192,24.12056405069933,23.764584341057088,30.294725431256442,31.808914646650045,35.26405196006773,39.5860472707925,32.87622318964011,32.679302047569244,36.801677972602064,31.970206849032444,37.93170080176398,30.082284243038032,32.52080256209092,30.23922821234998,39.37308664281522
83,16.38668396720308,16.227037701537355,15.53120675322064,20.581743981141308,18.983093956871922,19.54888795986492,22.05580673539587,18.92277233091287,17.363774956217775,19.86182894285806,19.05367202731223,18.21336272927707,14.290337364088554,17.095412174792767,19.95083718007992,20.36635873795153,22.36514155887266,20.488218297720703,24.501798598340322,20.65572283514287,21.34368276456787,16.631164642921583,18.247744553341953,20.142882136294403,23.348396659409264
84,12.9614455429051,15.468116936767373,16.114933959530305,15.346557997909583,16.040061585056133,15.417143793115764,18.58358322026412,15.480883220405834,17.82480654392826,14.637184728058092,17.54020501958317,17.593377106917565,20.528937345993352,24.178267032467122,22.03392640126504,25.55850219285736,22.13680590398757,20.67417199437746,23.003879005082982,23.53167854679467,24.477249818265165,23.850271355024294,20.475690829894113,19.563742642284417,17.0212681503457
85,16.82831981324469,18.301665573612055,14.510162777819362,16.836841036228236,14.148606500261426,18.308011859246815,25.11891993175085,17.818409742729543,15.52419024325347,14.116986841013572,15.946319914991687,15.5814921331952,16.96074916456158,18.71773784174832,21.02323184584033,21.017977546678864,18.97005598534916,20.459795888340736,22.519010148677584,20.55338937667235,25.33510926692491,25.864894079973933,25.303727418688112,25.018971780881373,29.154382255659623
86,19.406445358538758,18.38017461428002,15.666220159358742,19.367299919028223,19.768891366593724,19.012085057231626,18.347342897349886,20.60490207988932,17.910631542769817,17.83598257844079,20.69018782077239,19.11017086053186,17.698847685143896,20.61601639444541,17.714281062904572,18.058590667210854,17.49289752310887,22.118096216038882,20.362661533371675,24.505545172944498,28.639767278165294,25.3638815646204,25.631752366039688,24.127938720955445,23.051852229608226
87,23.673944642382665,23.334527983087355,22.162486071894502,27.461351958042336,21.506085489857856,22.152591899026593,22.58651469754605,22.55672244971197,23.068031027983327,21.574941625534702,25.121708416504703,23.549481192360375,22.243205224613963,25.059869344464392,22.192301935536197,26.243932958304146,25.152832614196292,24.63009709324939,21.767970209769846,30.97758931526719,23.897435782152815,19.322645482277462,21.020070178066465,22.260457852983173,24.407506247174346
88,25.93276707939794,28.639091755244,25.48909062853186,33.583073322168794,26.006834586316163,27.521189582986523,36.44940097670426,23.181289719827866,29.924712238135346,26.39327825193573,24.842005277001185,30.48628795319169,26.915997290679236,25.262456462974715,31.233890404010907,30.342175681072877,31.682639111812815,27.8314371246704,26.9863511005338,33.849816329023845,33.21353218684247,28.30562642135799,31.37388216621499,28.402383498027827,33.57326118186901
89,15.995201043161666,17.122365068627282,14.487133116592794,14.718078046072087,19.125579923706308,19.10952790439855,17.05925052168376,17.034219820915574,16.82266821049139,14.522710491307548,19.124884400394592,18.232623696638246,20.042516567482117,19.06313421339631,22.24878876019783,22.060006416559673,29.25019762232409,25.381870167595398,28.575629572306447,31.752913968662973,33.40808445120411,30.878271079512416,32.159968422364976,35.37312336819809,31.646604333327573
90,10.377440820417474,9.70549205710709,8.241130527109705,7.398286083722256,12.736396371809965,10.17431609867768,13.259756332595193,14.522101369358435,8.253414309318165,8.857671002774365,9.491675476726899,7.786305624946951,13.016690408258857,12.071045657001012,16.415118217582485,17.53902540317645,16.46651773895591,18.973587239851962,20.01176262349989,17.345631109885236,19.224876543904863,20.42854016554407,14.901968685017545,19.57123466992527,16.328150042233524
91,22.956269158936156,20.31989013982396,20.615146813999477,25.90130232763458,23.20939746406454,21.896187986678935,19.494270987570957,17.174783432199202,19.24047238819116,17.35112013442701,23.31553403118153,21.564658526046212,19.764455739559878,20.170443023309247,19.81275263731104,17.67265970719119,19.810455718061736,16.370334420586996,19.259558788350482,15.668730677358502,17.76476851992935,17.90636451311307,14.199062187902115,17.06921188889496,20.83477452131395
92,23.44332140370835,24.258277502745997,22.974367048374862,19.654839067574624,25.17582344228692,26.404729157595277,26.453774316141338,27.464840598915327,23.609767229542225,21.880576727467872,25.980048002171504,22.467545820387482,21.745984274692532,21.21803374493212,23.19632690150296,22.21793012108762,16.73723044415935,16.680601529761542,18.71812817575451,18.716400050479866,19.100081967862508,15.015905207627762,16.987505977409302,20.302788174247258,18.383032126102286
93,20.743511122153613,20.2617956401584,19.787707967408657,19.25350682875291,19.614655613742258,22.95574910484772,21.181239328965372,16.960584065570817,17.600759748574742,17.816773708611166,20.530816175510587,19.594108755864923,25.486765999615915,19.712187150878435,21.507663198592294,20.432646729833767,20.23133857863423,27.591858040133424,21.799728476585802,25.280857478556623,20.982655950308576,24.379639107320646,21.14222051920506,19.894547169077878,21.37534662224241
94,13.784745524102767,16.41669971095937,12.914074625751278,18.295920376273518,20.94029756441623,22.53971488389295,26.972173340143733,20.38312452468775,23.068418878833576,20.925676064875464,24.041724194369788,21.648852548856045,19.60424991956978,19.053090489881114,23.012842268666482,20.86189497403232,18.190225225447517,19.317734071319716,18.44335643805214,19.207063370981803,11.232188246097845,14.451154326182973,14.137108175675928,12.966365510829402,15.978946037921526
95,19.71660992416998,18.556308294355567,18.370953200175517,23.50502835702222,20.616404838314637,29.11121580123328,21.24964694253268,27.035180215998956,21.034046016045345,22.255053020636403,22.151906250638586,18.29850198581266,23.148824785777414,23.079287207104972,23.567430411234202,21.10308605051494,27.936038809281907,21.551473652964464,20.593476227461345,18.21606201667891,21.450555841968352,33.13199679393143,21.000511344667913,19.540012750144427,23.580404740599178
96,19.698192877604416,16.741302719844875,19.72376411506575,22.36985314001843,20.654023353805425,22.516128893479962,26.425137987034844,21.681549362481753,17.465487021387496,18.60788164212321,19.852557068011304,22.31567758133431,22.483243352426413,19.492395576151512,19.718847095436907,18.52867726369649,20.21774343464936,19.05958803498367,26.679896936045086,22.91852620613294,20.137931273783778,24.83300188782296,21.426589601457913,25.885921994822223,23.14864008646303
