,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1957,1.1872381500138647,0.7756014644850737,0.9389831475462,0.9532020060626639,1.7305916409630946,0.6121650547511961,1.3156665904922396,0.9490293127851557,1.164094369026999,0.6412205043840282,0.7098789523998692,0.7906632305269294,1.155294652532266,1.050218807707941,0.7666810565291179,0.7762506640109276
1958,0.9926527383876343,0.7569251352566946,0.8244946186792681,0.7020350398331041,2.0015720797117384,0.5852791452789886,0.7639872116650499,0.9612253405602439,0.9283019485248993,0.863000799434473,1.2425769385085927,0.8416233495417597,0.6940547198648926,1.0954839588395544,0.9185693797011278,0.8938900475848575
1959,1.0654295023203888,0.8932717667728729,1.0303920856168842,1.0152296040254893,1.4780191373754437,0.6483128277205855,0.9228873993939501,1.7278645505219417,1.2203666372055206,1.1108025013974034,1.5801466480547424,0.8679678257561941,1.0586765122770128,0.9104502647305325,1.195547155969951,0.8453525443344072
1960,0.6444536507363322,0.5041309233111353,0.5216175557210446,0.9936136510057201,0.7194946227995044,0.36039307781911384,0.37727810895101466,0.7053748334234718,0.5131180545337712,0.4917873192489561,0.692630618568184,0.4903139133744997,0.660939154229029,0.3984920829424761,0.5921518852115735,0.4424750089213215
1961,1.537015934637189,1.4709579520354903,1.2865155957529453,1.2889393553939612,2.055928916060003,1.0583633312944525,1.2374196646645996,1.4427010567880283,1.3204947266126628,0.9898082866025955,1.53161758782277,1.56102906121953,1.40561946019887,1.3184740505674266,1.4391607589251239,1.0718917529729801
1962,0.48311674037308067,0.41088956981850394,0.34961606374220416,0.652791558342353,0.9468100386587047,0.43909833016637523,0.3719324423702018,0.8485320884953146,0.5225226790651316,0.45941435197212677,0.5219943448272951,0.42710037792222316,0.41965687156275805,0.42612207167276733,0.4679412000564072,0.4528512340716007
1963,0.717654939535928,0.49032300345594004,0.40391799181366117,0.7879896704392352,0.8551422536620246,0.5037768735284794,0.4394949426230176,0.5420212596641185,0.5238767977275652,0.6697171798028623,0.6929512769220766,0.6066630176072391,0.5855036432679688,0.5120510966471806,0.5502605067501466,0.36604535083640793
1964,0.6991915505869452,0.5605625491225755,0.46166062906491023,0.7325926632122092,1.3710612465492091,0.5033191988517275,0.43128215248456225,0.8013743428468748,0.47829475183953474,0.7200811193380786,0.7696077542470655,0.5203504978592193,0.5461267812874567,0.7799119378545519,0.4883259314790726,0.5052808737781926
1965,0.5039502038078294,0.450226897530302,0.3680563273812678,0.63494467811343,0.606555023871291,0.5376936527643128,0.45339893127889763,0.7864793375933715,0.37129652809019537,0.29300880203337665,0.6174724082067177,0.36350932820251897,0.42393270708555264,0.4016159066356266,0.4205074827273708,0.3460834839891525
1966,0.5712222375525111,0.5474248552065127,0.3889562470631104,0.7670642852595043,0.7782255078466269,0.4600209604213452,0.45882665687294677,0.5375543946813647,0.45880090530361645,0.3173150471447186,0.5092751809142737,0.4457317337478832,1.0154177814424787,0.5750201952343661,0.5585026594513884,0.4753516970051145
1967,1.150976093325268,0.918960269655564,1.066430081732704,0.886500958683493,1.8717264491531311,0.8349622385324943,0.8362303198351174,1.5317656253207144,1.2015415103742901,0.8016395370314124,0.9608129935284417,0.838929156389454,0.8518068727630739,1.155408641290335,1.0525408610129765,1.167478387774696
1968,0.5152819621501918,0.37847980798062225,0.4783417728672151,0.476959651943612,0.8425119854244504,0.4774324113079853,0.43179848836383783,0.5856124269873544,0.5117296271275384,0.3470364557005252,0.5101661550865987,0.4781468689764342,0.40600384699940895,0.47916280248206305,0.6081779247533925,0.5682935434129752
1969,0.601539973303009,0.592169085847469,0.5760329543703004,0.9950417416608665,0.7561486609880205,0.46634659330096645,0.5165426068174573,0.6486774611932556,0.39048371421680894,0.5047808044536539,1.074140788297208,0.6726366307551815,0.9754314918817,0.601006227867219,0.7321742069512955,0.5926838032073475
1970,0.4645403376984758,0.4002223933665253,0.5015400983613194,0.4928491755493515,0.7570499852744292,0.2095201568790146,0.35336198084534964,0.5500627926718981,0.420085690526343,0.37026692105805603,0.45889834799443036,0.3370442318310924,0.3513718616377453,0.31977124796462736,0.423433111064214,0.3870865854275995
1971,0.35909037891203244,0.30879775609726706,0.4172896498510932,0.6633812699191112,0.7843501376289911,0.27137623260460875,0.3587869586455525,0.5468781666370597,0.2605459349587077,0.2928239978081315,0.5576354157546036,0.35608411756165237,0.41528528279800575,0.4201025705712859,0.3864325182768709,0.3714986940260919
1972,0.8111120507718443,0.6077656775727376,0.49492532189113886,0.6341950677211502,1.1637505240841748,0.4913645473155865,0.504768185172707,0.7578067628340036,0.542634655007535,0.39280383195462265,0.9106425812794781,0.5701952985841391,1.451648587602274,0.9257226346886278,0.7614655637894651,0.7660980818670046
1973,0.47004554516436464,0.4215486605858369,0.43531558483677757,0.6149794063318118,0.5911508443325628,0.32003266997041013,0.5051393568020502,0.7523825779304018,0.36190275368314406,0.3048529009780963,0.45408765456641736,0.5585915604857438,0.49370505468472226,0.41378098247141937,0.5156487099168612,0.3988446023184419
1974,0.4076395054525213,0.3312292002998427,0.28350550300695704,0.7230588645194169,0.6375524572901113,0.4156160012684427,0.3152067997011903,0.3562207251000788,0.31744482820979336,0.3177233835879253,0.38541244582589346,0.3487204472597541,0.23944057796992407,0.29498693878267396,0.49349013864632296,0.34778609983307907
1975,0.5686971399282873,0.7616119743398772,0.659214247324252,1.0278672853779969,0.6955352257579397,0.588578167182727,0.7862141577994376,1.3970239169829035,0.8074678763039623,0.8120123264796458,0.847658578357658,0.7018047754845917,0.9228127254594645,0.8090385166354268,0.8177578639749638,0.5881594027336219
1976,0.9095494560480307,0.7392451218948641,0.734958412276954,0.9474501845395932,1.4356679970591208,0.6682393090995543,0.5957036856789389,0.9342456616749464,0.4968979558390388,0.47384399149890655,0.7848591580266423,0.6615180741205279,0.6458963183460192,0.8889022503991048,0.7193176283043097,0.6776969475261283
1977,0.7116129979846673,0.6043405729515204,0.5724246263644709,0.8348023704425994,1.1105994526206229,0.5601339059526503,0.4872091360219802,0.8386159859021527,0.590451084471476,0.6834623378826786,1.330407699315415,0.741360763109608,1.1223507208704042,0.7266861200372126,0.604404115223,0.6188759697722672
1978,0.716747682109707,0.6634863414251766,0.581646784137011,0.643273227262216,1.0345370556179325,0.42856695813473306,0.7196139967974136,0.955402282315497,0.8444355950583886,0.5458030968068966,0.8668651289160928,0.5467295738775192,0.6330867004835988,0.5879389339571561,0.5671228070105852,0.5669571203138865
1979,0.5224539711870166,0.5881916734519532,0.4920560006008237,0.9566393345658322,0.9910712048267092,0.5022534848647489,0.4662686704503106,1.0232372466146091,0.48997471634615,0.5425354092477354,0.9245783272714901,0.6226126027057225,0.7156774381741784,0.516688571495695,0.7924878986963555,0.8117204993506826
1980,0.9881247863998469,1.1363653107291476,0.9679414362675549,0.9980762543086683,1.7718697700209192,0.6247486774628664,0.8191025571533015,0.8327019435241749,0.7098932016262757,1.002728658652341,0.9150957857180113,0.6940656189507841,0.6570818189685235,0.9950431762517846,0.7574237451299792,0.9142579529613397
1981,0.6284093821694973,0.6426399801916948,0.46855116823550713,0.6976230228180494,0.9575278437944236,0.5446952656262218,0.6003008534199689,0.77537329961032,0.5580410008739104,0.4533219342688344,0.7947180282900882,0.5594007217131192,0.45552449402099493,0.5497153445327956,0.737527996836304,0.5356179304962227
1982,1.4211208398485864,0.8022001667306736,1.1109929365519262,1.1762667111846112,1.3938245503388993,0.8200744407757729,0.947335997460835,1.0079279960531213,0.9189116427535277,1.021647797720031,1.760783358801165,0.9712951894458869,1.880575957184912,1.4689211771053055,1.3067201529040753,1.402553549779683
1983,1.0432802356185877,0.8671398900890698,0.8282247121609106,1.5181163610669097,1.706018472372204,0.6698886815503513,1.1122012286897878,1.1617809015533853,1.043727043389239,1.0253097376246374,1.3438897646618593,0.9301703707217671,1.1736914960676939,0.9600745250513889,1.018625585494389,1.3027776820144819
1984,0.4372045187211099,0.4107184797936783,0.4224662614557567,0.8427049424855056,0.752513828913136,0.36152499597068377,0.613160360528935,0.8583523911486574,0.5431300246327041,0.5755005958801357,0.6285229226492258,0.3313044927983178,0.5457498574103405,0.38080911806540924,0.295816355909609,0.28407839978230454
1985,0.3397327272792559,0.38891887711799555,0.47629101689102654,0.5397288140849199,1.2416553354043762,0.3352534824235674,0.3374015170851245,0.6552264815929184,0.3291402565096869,0.6698015874319512,0.5274069234188832,0.3398324943461186,0.42361497873284737,0.377118885794725,0.5006936323790243,0.35087129179655135
1986,0.6585926921933742,0.6007293365097296,0.5766826120490596,0.6786177306409218,1.2001619317222623,0.5805649725420502,0.8420148920719733,0.6360689780746538,0.6280085565349657,0.5303942461237655,0.6112876240058106,0.5636576997414459,0.42720172471858076,0.7170039844660626,0.6561007828541663,0.8149186624792196
1987,0.4431756845002314,0.4120460282218895,0.36821886642722196,0.3260120301551861,0.4537945130693157,0.25698029074211554,0.4333963773991004,0.3511496340031568,0.3728709482982371,0.2913101261971969,0.4677904055281621,0.3064846208512658,0.2567908212448378,0.2863421024795286,0.37631466312086437,0.2387969937983432
1988,0.7246402829795632,0.7404095400307467,0.694736025254665,0.7785546747694029,0.9145053360662327,0.5905934696802788,0.5117200929127951,0.7308364795933374,0.4713922071252788,0.6149241810812526,0.8868261730565237,0.7496370899783733,0.6969967699844468,0.5325455200080179,0.8469390443921425,0.7462024608405068
1989,0.6701905467844784,0.6445142770221709,0.47550559857831554,0.8631830128113893,1.0279109223847447,0.5348391215525803,0.4829578582087129,0.8204462255215389,0.4612682508138645,0.7115383987525117,0.6560486076372939,0.5069959759323784,0.9383733004113932,0.5059487789823333,0.612743183706304,0.5646632349824733
1990,0.7485070097423718,0.5073616362357215,0.5083771025495633,0.5470535209401792,0.6619283686360139,0.4301371080813709,0.5660422188028035,0.7542791640511324,0.4116604232773197,0.4186360409983017,0.5954120870248545,0.4489415211309176,0.5362555477873452,0.400543842329147,0.8547695699858738,0.6342240931302631
1991,0.6251090903070388,0.6938401204442084,0.6883861376104169,0.7492079635893151,1.2901976629188032,0.49811711448772333,0.6936099946201524,0.8827183550420322,0.6585859769651304,0.8590308291379415,0.8015956613458011,0.5818938909305899,0.9723703046460818,0.608008399238627,0.7707409391436786,0.6821182984733204
1992,0.8527218094895719,0.5691689314092557,0.7639573857860549,0.7383537087133685,1.0166301025227404,0.5518963951607256,0.6792683019921106,0.9902480537865251,0.8172982515590094,0.7878630646784391,1.0253843806795067,0.8042127328908123,0.5495143807601658,0.8341886034446011,0.6163824105705661,0.8405106634046308
1993,0.44156082005721725,0.4327400951935746,0.3793442868924504,0.523895566584801,0.6887451812139205,0.46826961373302195,0.4291555866709834,0.5818415738739808,0.3056784865405745,0.30297465306217136,0.6065811591707562,0.3253560727772256,0.4120325378267855,0.44537170795574094,0.5048299959353735,0.4202077667222759
1994,0.6917587457612012,0.5834367598448252,0.6350717560004446,0.8833536109849531,1.0306082311843163,0.7226812953244077,0.4747329859483234,0.8933959209140642,0.5262218211057289,0.6150146897969742,0.8248968024596414,0.6749471407958227,0.6890672796227952,0.571466918060272,0.635382292495595,0.6810535616068499
1995,0.4579450425597363,0.5577319818284746,0.5025562246929605,0.650578361560977,0.6299490909638624,0.4634928383063639,0.5060854985259614,0.6186422576556042,0.3756448286639659,0.3775681660597892,0.7786671983447965,0.4775904801689335,0.4636138451704339,0.33640351570925087,0.5595786806287164,0.3628413507528939
1996,0.4843969646203922,0.5236048998648323,0.4547498653078176,0.8451406910090158,0.7004116843350722,0.5520501282947267,0.4834131498126591,0.7440797448853184,0.6594620221557731,0.3459834145289791,0.8928148063684298,0.4434495803892518,0.5512139036477953,0.6239960151382437,0.42689062464483724,0.45085404662487494
1997,0.8329787624734,0.8750244423546701,0.841970725575067,0.7593571693831077,1.5189565584712854,0.6375761056931708,0.6813338394668391,0.9998547009242097,0.6524860902805266,0.7878224795117491,0.8551708235181024,0.6157458410570201,0.9431709552904318,0.7753935442315989,0.716690468607587,0.8670253338272972
1998,1.2365857868237848,1.0822915244372049,1.4052482019546026,1.0822802747086226,1.7834072869358701,1.063988675993946,0.9601522883825683,1.4412837120189403,0.9869518967377746,1.0212286143190359,1.4296497213141564,0.8791422182058023,0.696887227375009,1.4064693338003094,1.481112035987776,1.29884637650672
1999,1.458879749191574,1.2362171876261292,1.2031762480998331,1.3295294115914145,1.8950496086089434,0.7625813401609639,1.1297929486239418,2.2205337552067808,0.9085386541755482,1.1253251081449704,1.522705809945595,1.3037354497041211,1.7955241127175952,1.1332262748903335,1.4991194406032984,1.4090838449552756
2000,1.0553896757643533,0.9082886857033498,0.7752821526005257,0.8550619728503007,1.165779471382118,1.3968351904961254,0.8859611801610178,1.2801769400217133,0.7624529545611818,0.8429378457926905,1.5494504476272226,0.8517787032743884,1.0626190328014435,0.9388326716032624,1.4228924445839808,1.4908117104854421
2001,0.586252464360379,0.5926125270581976,0.46790840211540063,0.7805904195216149,1.0063377363031445,0.5130222827490519,0.456547152012188,0.6774711194190032,0.3785922946135558,0.5002843027330003,0.7436791660207566,0.5783308791961751,0.5002736564881373,0.4371865829848186,0.7294395630790261,0.6718826445576508
2002,0.9512630033831342,0.8721350359468524,0.845297910386134,0.953452507637992,1.174340891949529,0.60579512913195,0.951660183286285,0.9661924849650921,0.705484402577422,0.8951027741984785,0.865318659188219,0.9400725348673995,0.9943885639695769,0.7652645410295186,0.655998135662841,0.7197601461920484
2003,0.814409287912816,0.6313518829299388,0.4753125535515318,0.5028193157692412,0.6608791563238073,0.47577896906557354,0.4917460338224728,0.8546746315368061,0.6997879818519515,0.6736773616799043,1.1231684280063827,0.73033337848704,0.503956944009453,0.497706805031038,0.451661816724047,0.5354259392333964
2004,0.752924324035002,0.48657429544627834,0.6020261283230798,0.6203127105456221,0.8181931842270704,0.5094700692802515,0.5165793949563257,0.6867878079975147,0.5109117784905614,0.49374461275288095,0.5601073131880944,0.6512376801889063,0.4185907916916459,0.48309457027734465,0.5422094354041208,0.4499790470394737
2005,0.2894906784982874,0.21838668276173745,0.2912537189826406,0.46034096824904636,0.7246959130296354,0.18381619518124734,0.282238989711672,0.5738798467538797,0.3378307373173021,0.29873697374490465,0.46870622704303583,0.3770390228588102,0.38074123148339,0.4373356514148506,0.35772545508674286,0.3218332695997221
2006,0.6547633431103509,0.6133022102157544,0.6072028540969675,0.5518936583925722,0.8760367729262519,0.6089242678362288,0.4976855716812832,0.7480079698856046,0.67909290141896,0.5609853536215308,0.7830880905409453,0.6596005544323648,0.4855233013081492,0.6665447922849423,0.6489627205254994,0.538085373522142
2007,0.6740867770702688,0.5486445268311995,0.8266127451866586,0.9170460848681177,1.3166195072825848,0.9742959173886957,0.48388031366571055,0.6067487899023039,0.462494721562689,0.4074759828865078,1.059656301228355,0.8859268932029457,0.7589138190851106,0.8716920277596213,0.5699228186370481,0.5536605294549948
2008,0.8780136062085642,0.619973570656536,0.5790315868855331,0.8360778547823094,1.0719649912903086,0.5693589950740118,0.6386232158207883,0.855111475440827,0.5574505338549176,0.5776485429646645,1.2681077271444343,0.7151093612208251,0.6464666688880272,0.7210919056907129,0.7081724485210132,0.6423680978016025
2009,0.35866161547173797,0.24973251191044904,0.3287210066681876,0.48197961054502486,0.5877321711911063,0.3245352022096711,0.19164476477674464,0.4538298623574253,0.26074912659063476,0.19769270320412877,0.3450856455744388,0.3069330095411753,0.3991238523779799,0.2471741644474685,0.40271798647097606,0.2805822854343591
2010,0.6992806351954513,0.7559325098939771,0.6886779986938402,0.9046851988692598,1.621881640078718,0.6085418720618735,0.8831239048283307,0.8588362503217464,0.7534209011096329,0.732050197631052,0.757163641417432,0.7636020513932134,0.996030105596198,1.040457196264767,0.8128505474392121,0.7957232912971034
2011,1.278094883850029,0.8702994191506039,0.8939694045583632,0.7497062861642282,1.7855101145358623,0.9266572215529032,0.8413377370546345,0.8832614893109719,0.6954216727421666,0.695962268383029,0.8920740833625802,0.9165212284514569,0.7229808851671857,0.884099713416114,1.109179560472827,1.15107069088353
2012,0.4601125124824397,0.3874102340370035,0.3936152768776284,0.4950978626691809,0.535594150742086,0.412308863549857,0.3300380587810343,0.7427072671587431,0.2648735203806269,0.30661333643431177,0.5527039691312302,0.44781495652575903,0.25774097387544886,0.2599924441445571,0.2998549805191642,0.32481868980300577
2013,0.3004257824664274,0.2300197294760158,0.21498392608482145,0.49907348404918805,0.38968351485074204,0.2112358097340608,0.18676499170557295,0.45764540257359626,0.18852963636650436,-0.004728828995806567,0.39963067032762967,0.23481993202171036,0.3687526117623056,0.2260626297373428,0.2847844467854047,0.2456032942471007
2014,0.006411051584394824,-0.008639298199693647,0.19366663479158677,0.17022142427514256,0.37741683283652167,0.047094402774294275,0.08657967914555174,0.23590529337327198,0.2121221317559365,-0.035828752154183484,0.2552632423396599,-0.031065173566020534,0.18207651146100615,0.08896648404457594,0.18579859658759332,0.23080705507054955
2015,1.1127244058781425,0.9294425550492754,0.7811718403261263,1.3124011958732646,1.6318130418799113,0.8062773768112784,0.8408061513588748,1.0963512112369875,0.7112501011123153,0.9257846693336284,1.297490756763332,0.8519128333062683,0.7994456429493519,1.1327231085676612,1.2382297045393467,1.3476518643644737
2016,0.5435702228250159,0.7984154917085193,0.5705314670067043,0.4905144516265565,0.5256096571980393,0.37124782489364744,0.7920811299572728,0.9934089816308067,0.6463402950236787,0.49071595918741273,0.820588758793197,0.6720690836880601,0.5539448568445664,0.5119079972111524,0.5015111123968524,0.569614549694976
2017,0.5906947724286016,0.6222782267003434,0.6313415246613676,0.7484258773080299,1.0569408900323352,0.5322444540310954,0.802747928656036,1.1152983352786818,0.6873407357288067,0.7378953187930317,0.8900878110075422,0.4717121736847377,0.6597270561968852,0.6782357600217913,0.6476680279047646,0.4933932091866807
2018,0.4728848810513709,0.37160977673737583,0.32795743080790374,0.6651442241333438,0.6278338997167142,0.4356976609326313,0.4760288730383405,0.718460683794513,0.42474418798352515,0.3646517810971067,0.5757378349997218,0.48565545598676835,0.3973678925439866,0.3657954262845992,0.3263852501522186,0.31147888970291965
2019,0.5650622241959962,0.5083783058942727,0.5825885262755617,0.7268611790640036,1.2704492160998093,0.6339588369888958,0.6157561097620733,1.0240833271384755,0.5704266878050208,0.5801408809487443,1.1144469931527867,0.6536164302699471,0.7283480541009363,0.692989931370424,0.6531381445498292,0.6896964085913019
2020,0.5145675311239094,0.5265843398534702,0.39062880847616915,0.8045380589147401,0.7590264033439587,0.43491959705817623,0.49108437987062387,0.7798352103780416,0.7682067029697469,0.6121324996370283,0.5574379771577105,0.6402418278471556,0.7591538101570833,0.6911876453670567,0.6351867526077273,0.42862802501495983
2021,0.8268321064143884,0.5576705538556745,0.4969976522960421,0.7973099258554464,0.8203168560978291,0.49052205774700974,0.6598338434220478,0.9043607279182883,0.5039080492922011,0.4890704265063506,0.7033363255704209,0.4165477847575188,0.5615783971198566,0.45105278014616124,0.6476889204834904,0.5265859390602302
2022,0.7561365329561812,0.6883452329159201,0.8609993332235113,0.8098209362019433,0.9857281958769621,0.4886204939389101,1.197809099030281,0.8287565287348785,0.5684676742398744,0.49967316303840803,0.9721882318390224,0.842935075220499,0.39985634944775356,0.9573739392727296,0.7269843366638211,0.7666937805038108
2023,0.9197057177277624,0.5154336396848411,0.587426072594003,0.6737081891053032,0.5696481181017009,0.5964033194767243,0.6141726002558472,0.9590594644764097,0.6787109058561305,0.8510556160484338,0.7949206835218181,0.606341036915025,0.6359965936157019,0.4583040841758015,0.5113387550418939,0.4759401116150957
2024,0.4149257272716129,0.39893011109450366,0.3503317436937328,0.23992399233185516,0.4537468427288928,0.2280005291503722,0.3635365853435947,0.4761145695203202,0.510822733757326,0.3320647355806922,0.42867745557560605,0.442083706979464,0.7727388011360179,0.37598867526538376,0.38682649932997254,0.35007303440120496
2025,1.497113260622053,1.056344784995402,1.3123105607011503,1.1862959907085961,1.9583724411161127,1.0682227535674493,1.2556545244462378,1.2711323231072211,1.1950499099262304,0.8666302418294854,1.6449798506241997,1.1244519113960418,1.2640922591790833,1.1319860468409502,1.3381569384513126,1.3100187208987466
2026,0.6297308980135633,0.4256343138047175,0.44516750368341934,0.45991281776698567,0.7099751304530236,0.39140465498017274,0.3271857842605337,0.5933707579030003,0.48200126502103124,0.47758697733896116,0.5783425521969602,0.2905371035145363,0.7154832091396468,0.5202480308829776,0.5321855707860772,0.3914405702310914
2027,1.099334992035379,0.7943652740379666,0.858441953537497,0.7519402500334054,1.7321187790741726,0.6322601745152079,0.6630982573748165,1.050173374291375,0.807154514772741,0.9337478282868579,1.0273732065651384,0.8502238356520012,0.9037832362916578,1.3497428340188085,1.0901631203356656,0.826175038818492
2028,1.185524105337571,0.6619145962662712,0.8833642291445201,1.0373207613772737,1.564850436231628,0.9399697216858367,1.1206211122231677,1.1066657684787535,1.161297045251222,0.8340950899428029,1.2635495395525302,0.8786578004140638,0.9563691740807398,0.7783088634650093,0.7988680305300903,0.6644993520280756
2029,0.7970903204214433,0.4912511450112697,0.46121400555382686,1.0278664854318305,0.5603873314751723,0.5322037382111131,0.5136087454924355,0.8179790341203983,0.4892704120306783,0.538475109608464,0.875726404208804,0.49945515218048575,1.0600731284527831,0.4855626956743138,0.6630477339981101,0.5559034450751027
2030,0.791307121545097,0.8234944183506792,0.9908681594019254,1.0747245779004961,1.2873690349222924,0.645047693140497,1.0660835882707664,1.4084430797340122,0.8298674718323471,1.1302748626068027,1.3764850056062998,0.9146461497912634,1.0437958915416923,1.1101673893898276,0.9348231016026793,1.0799444352111776
2031,0.6776823222188015,0.4749227812123205,0.6812183530443086,0.7427362159110446,0.7707978377552669,0.4069877171433772,0.6405737254591768,0.6873244535129539,0.5286464615688736,0.5034490353315402,0.6663277912644395,0.4663358258963076,0.6017169641548038,0.44028296275222045,0.5668694864183892,0.3696238008364769
2032,0.7444552479260486,0.4700126116647217,0.5027467480311371,0.8025619409547122,1.2042068941157456,0.74561992434842,0.5443055757452252,1.189175605060968,0.521500486533662,0.655347896700591,1.1391365170788317,0.49324918368154813,0.941492744883171,0.9556476408361102,0.5855886778242382,0.6069473372902688
2033,1.4830992682197517,0.8255828024410324,0.8163564984378037,0.9058110155609252,1.3446580061087638,0.8784523443265251,0.6950878879584985,1.3233152879203,0.9427286117400281,0.8913561464858571,1.2193005756841375,0.7921961476103708,0.792684126189728,1.1399606168144674,1.0202535887810198,1.1911135257413934
2034,0.5272903053344857,0.5296654773864529,0.9065065198539822,0.6421787720876476,1.2573537232227403,0.4898628652166624,0.6734635150984472,0.7993829353573597,0.6364595541991411,0.5022695367066715,0.8746122976344859,0.6132303594028927,0.5516561964541171,0.6426406664163863,0.5957056945937285,0.5189853297679439
2035,0.431920397469265,0.35978352410033154,0.41479361858639135,0.7588156671912905,0.6154401613522427,0.5226141889007052,0.5058402864722557,0.6531214017560238,0.3742468942554996,0.36996330247911,0.5134611383338712,0.36153117299018117,0.20594358963292525,0.47788312337172467,0.5244184759830143,0.4732887601934145
2036,0.4783498822810269,0.33066629788570245,0.44699298923109926,0.5515473037108731,0.9973537735319767,0.43617487663546345,0.3988889227308024,0.44286287136501795,0.5402445269761389,0.2680640797170447,0.5276810349534325,0.34775457048755787,0.3927497197519155,0.5784056313133715,0.3970612802881072,0.3695225485378196
2037,0.3589891266897552,0.3848246965470998,0.3722724129096911,0.2659841770444553,0.5412069584713729,0.20614259579084826,0.3180717024819982,0.49859364754680524,0.42751783804653604,0.3174057272174262,0.522781522861561,0.2848042594491094,0.4463873255500748,0.3731375047069661,0.3573744074322092,0.3935189736306943
2038,0.7960064377095843,0.7728653783790035,0.666239721587544,0.7554330511805556,0.980568039143989,0.4383076185701799,0.7514360063996678,1.0861172617440584,0.7131372605810292,0.9607163250985877,1.336107901024261,1.1098051927811095,1.3349211391095581,1.0635489950377695,0.5000927738974684,0.5074908054661438
2039,0.40550445126962864,0.3289343984185812,0.3151738632203153,0.3032038542994172,0.4594866822944668,0.37810256564415085,0.24264286440095215,0.44913867933564255,0.3435713355609438,0.26205614503936114,0.4696636281995418,0.2743565531738726,0.26206753986021075,0.23160316728678074,0.38641175935893707,0.29523212685154276
2040,0.770507116586617,0.7663389625692402,0.5389186301386182,0.702457655471533,1.4315722037397471,0.43857119922337384,0.39506304605417675,0.8827770201646604,1.1192903992670145,0.762485529688956,0.8724134950661421,0.6301431897221679,0.8622033079609693,0.5823791674986375,0.4699481726179338,0.44974617961789337
2041,1.3646790509067752,1.0114428695514084,1.0729863818899914,1.067400881666662,2.1785206475814576,1.804913040223622,0.8370988741612075,1.2224554439951518,1.345451634993206,1.1125560313120684,1.52055174572954,0.7924041267322891,0.9047127862081327,0.9948042406469395,1.265073299907158,1.4124658804241146
2042,0.5211422515279568,0.4145614517484869,0.36739657406544707,0.2729019141198174,0.689856250663235,0.28501842354785994,0.32196483858488356,0.4808766694910983,0.42924921444224995,0.21482718565929781,0.6897353895224321,0.35927173536144286,0.3576613885548028,0.3928615752922288,0.3513159314333449,0.3872276328278654
2043,0.5189616817286649,0.547467854702223,0.47614768054256446,0.44292806275524077,0.6139887024857112,0.46383326897476324,0.47226283700768895,0.7074728332431174,0.752540033403786,0.4488558141133101,0.6354091460568168,0.47205586261827637,0.525703086829963,0.5595544444268901,0.39810870727926456,0.4043686869101945
2044,0.7322336934996787,0.4537842352863662,0.6567868676773684,0.661352019162265,1.2801023207458264,0.5244892011772329,0.5261808268394548,1.1649134188189234,0.7758467106649387,0.7756431763289452,0.7595818007160549,0.3806478715198672,0.38509393797901836,0.5258926577186489,0.5023884528485378,0.5707085491391448
2045,1.0983306699193371,0.6647152085581105,0.7955670731751455,1.0421505279313379,1.133073292779697,0.8273460467500299,0.8814279424595309,1.164798696752564,0.6961403121865569,0.6600151076817488,1.0866790164518585,0.6972959632991625,1.090130625360717,0.6611220945967857,1.1872461701244674,0.8880972477752648
2046,0.4520175639150171,0.3806571303491619,0.38319341899483195,0.23989597017231254,0.4695591080316265,0.29198915162530426,0.29960698852266365,0.7880055266798721,0.3891582109140363,0.2754787557898675,0.5344236732402308,0.4340947211933871,0.31217334832546617,0.4017320993577743,0.38067250966678556,0.34359713472497244
2047,0.6124399920057109,0.6523936352005698,0.6023653588959539,0.895323043390056,1.256556658038626,0.6573272791164635,0.4127209368680769,0.8780069293440252,0.6837919967240035,0.5266717212202912,1.2001238660551263,0.5863876108404558,0.6562170085371755,0.5919047877786172,0.6397085079959279,0.5668416781148533
2048,0.6984506651642876,0.621600998156252,0.7480258714385425,0.7108620573249377,1.0875182618449286,0.529540051397012,0.7006993555268379,0.7617302656820915,0.5059778759628839,0.6883053950636904,0.8884346762660574,0.724003782619711,0.5410576696569649,1.0398396009029034,0.6684299882412325,0.5475273874187556
2049,0.6245125944516159,0.8885005720469312,0.5712530781665535,0.7069001665065815,0.8844053466936344,0.501880768619028,0.4452626943889407,0.6539044811293424,0.529428829279793,0.44177566010271674,1.112160316663375,0.48040535279348306,0.5114464969028115,0.6078985327563734,0.5985886733155074,0.6682226363866792
2050,0.4074253062690463,0.37316125143190987,0.2885826497881924,0.4727088189462087,0.5763605953489086,0.35748158943485825,0.3057046878327384,0.5566000325282189,0.28225826076352534,0.22074850791731762,0.6793506805140251,0.365747289812132,0.562558212306117,0.4436662342056571,0.3806887569681607,0.3568522611538863
2051,0.993687752551223,0.6382808139501864,0.7270421627554947,0.5153461160174018,0.8768209536526204,0.6993768920748242,1.023623035702284,0.9147186664173593,0.7549974670717603,0.6451532919132238,1.0477946548007235,0.5304661691026223,0.7456749497159089,0.7382181681483185,0.6679423568017114,0.9122940436033954
2052,0.49808775285316376,0.3931494375817245,0.5282576960617327,0.34491608882598324,0.9073688207251319,0.4353472282193094,0.6741970550459567,0.8848918254778902,0.8407707784125762,0.3676245816516666,0.5612147073211611,0.3872835502741504,0.31300849058679636,0.5300916459919672,0.586203612186217,0.5392165752832219
