,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2164,24.574141608834854,30.1344453087985,19.617152154520557,21.21954082481207,21.147111792512256,18.15513216937236,19.644996357111356,18.906494239174904,21.903770303609825,29.48295755285147,24.640852710849323,22.368323428751754,22.760173470310047,19.88439337230549,20.11762978926971,23.19586444556119,20.5794255412272,16.7027295674615,20.235043453678262,24.32972550459455,18.781131459263353,18.732376885981374,18.236458672367487,19.851045065382213,21.414323686706815
2165,36.06320096920724,33.45082479367763,25.651364887480632,29.28229078812751,34.789083616858285,26.95774385375596,23.269026980278415,26.087326451880912,38.2503576738004,25.37551586991236,32.8502151550153,30.37357081153841,38.799692451640006,21.960752575028696,33.36167801878943,42.44731777841088,24.104515407939736,26.310650234639834,25.304926035727128,33.08317264915735,28.0313621270094,33.60229149004305,21.33264817398965,25.551151124837755,22.839952616532123
2166,21.062033791883962,17.481716945957416,17.253039276562838,27.86395772168864,23.142510217098515,23.37117420425676,21.13177752848019,21.0681372836174,21.818225705135863,24.31106812377166,26.108403116131374,24.376558174915374,29.724374093411285,26.615736658340275,23.461230123771344,25.204583344887624,21.110006236289493,21.548402720059954,19.74032417118604,23.982772673011866,20.918410230243325,18.74523619827464,20.728293567148114,23.439297412585194,21.55413674509908
2167,23.63915588581347,29.339425336216266,23.733101301635696,25.735827230610383,21.625038426338243,20.002575739355006,23.596545191569373,24.269214556696348,25.98986998665149,25.030539415920604,23.48399677609596,20.29347704049743,23.0806047220858,24.681468193625772,19.509955124563227,22.870146262201402,23.44855791602428,21.15313583640804,16.986173609872527,18.258641750558866,18.445824362836028,19.861723297867833,20.708823501440364,22.005403621971716,20.40456803671895
2168,23.98923217644257,25.60666839779453,21.45614256961511,31.02655356203877,23.07124571661111,27.76089609271348,21.95559560889123,23.17902965236152,24.434656488244126,29.817050908224843,23.482838879436727,25.723551765906574,27.109590202374093,24.607484488866092,23.483292266203087,28.21384789682702,25.68334268340788,25.07304749677484,24.577443058781764,32.888434551485595,37.19072619126473,27.434147252965573,23.447158260941222,22.821011304984296,20.942455626197976
2169,31.06988584205832,27.397159717772762,27.334455653497997,23.61901266574474,30.35382878099316,29.35826516887156,31.06570597985705,25.689701454774717,29.089606767123485,33.81855529375291,28.644488284222938,40.12432468427537,35.08509082965242,25.002651859687514,24.69432569834061,35.977219192756024,20.498902873209996,22.049518007797875,17.8333230792089,37.578026623856296,27.980549800307404,24.91310548831717,24.37109447587197,28.751514678708478,21.87410564295841
2170,19.401767708453807,25.14082040869821,15.978560646018673,16.329544764289658,17.983347779745657,15.792376810508106,21.707891808737568,16.18081678484309,17.4391417711762,16.473194883468558,21.67751193448647,22.97785582810548,24.356882834031687,14.125245301024599,14.97287818393331,18.899477791144566,13.520252191264762,15.330459636985287,16.352884861968523,18.449997606657803,18.11419763856893,17.455939232673472,16.600832311485792,16.706268875584122,15.339160491083927
2171,35.52101475081286,32.70650340604577,25.862058323075505,42.359372625511526,39.79110165190957,28.647478995071516,25.229100527933635,27.982337243009553,38.81377054414904,30.63588190335415,35.45756184360228,41.72779070755322,36.36413100609346,30.538388865252067,25.3449157792433,20.280225273277892,23.044714409747307,23.647313314140483,32.20841608467908,40.65265956703597,23.366449515259955,26.921411565065323,29.957213747337917,27.82880684441679,26.437518355100128
2172,24.636944633906595,24.47315228374771,15.906699716242946,17.787146974311124,19.560888149207194,17.814364599525387,22.979766217830857,18.783689425011378,24.886844887384893,22.150341261784543,25.33948131739394,26.5471382009387,24.92499883384116,22.60168957811886,15.203845001582355,22.70239460794819,16.02907569680068,14.771780830698011,20.2586387492561,19.571368070385745,23.29870147022287,18.887296690496942,18.24990138698226,17.58307139950791,18.82181957827413
2173,27.408568766361615,34.134557325274315,24.73841674535348,22.585100786037934,33.273368836504375,27.27266136767842,31.18070970651558,26.628070360651932,26.707369764718145,27.153438373447333,28.62050197307372,28.034621890918373,30.35747559597071,20.05767881732816,21.790782792523974,35.79224604649089,27.819976454015862,24.90301134201571,20.359762220390067,30.5374708178522,25.383997790340125,29.74240519206437,20.38017563596641,29.32175256193429,26.132029116821514
2174,17.993259854580494,16.839176824996148,17.91204782624799,18.884198855144632,18.69730090842197,19.270685509034514,18.353011918743892,15.638914483420107,18.660772738397473,23.662942121991033,20.648821345957106,20.037430290955676,22.690475443418112,18.834060355898867,16.75492107871162,23.441834276548974,14.158185301338824,14.43032938969696,16.70463484851883,16.116333089350846,15.906683191026643,14.17079541160291,18.109496206981774,16.375909828641046,23.786088307598963
2175,22.916376294543902,18.543589605410588,18.638191094627643,18.422928515015514,17.088020505269988,17.587017829521827,28.272089772729895,19.176560774702747,23.869724286115012,15.499945459914926,23.51303657549739,28.762900899752058,23.268844454468514,18.689842311944524,20.593816204458953,27.783416086396766,21.02194278048744,25.130554703819975,19.05247250754476,20.599685162830248,23.012275452477105,22.54369679775201,18.447223646603696,18.303487507315143,19.547668889954828
2176,25.958168846368885,25.322996208071444,26.791343768233936,16.831537929484217,25.881921684939133,26.501701415823316,30.792792897577208,25.820528204681764,34.90194114566434,28.03013765709523,23.713100828545826,26.765403456820646,23.097299060260635,21.83263229451074,28.045565923810464,36.3584764310162,29.939763631266125,21.800547705825323,22.01448905720627,28.277788828506324,29.296287186583196,35.10586720433143,23.520561430407902,21.7380083599338,23.41626227559906
2177,22.97451181138453,21.992389713037134,19.37349512947691,28.34073932983248,21.860422385488548,24.657216974212655,20.167220566999905,18.13092654552932,23.398409891352294,23.197838870536614,20.21993259488566,21.720291839044616,21.314710158231676,16.569919496731426,19.70522318750906,19.847301966962803,18.28613443663909,22.46594901667839,18.586704954010788,24.528618850906078,18.663707180347533,16.05561985426248,21.915287386426883,21.4475605563305,22.159366520166078
2178,20.042121338654216,16.016982774545923,19.54306956237314,22.29722249063475,20.097361323804915,23.401895215079904,16.74338601975868,21.315380012215694,21.53372935909809,20.868716409310853,20.39400440561233,19.933688566909648,22.10235349811484,16.835408453564344,20.345131189165254,24.22786671482239,19.80300749379158,15.903942265216312,16.47640429964195,14.850840717889367,18.26739184067154,16.175302722063545,17.20250814757969,17.34426628394336,16.093797161423115
2179,18.666998308464038,21.563267479216606,15.623513776870563,27.28927006754919,17.967398938180665,16.052071076161546,17.582808528811853,10.880700120837853,19.99974007625998,15.08051559413609,14.949744731529774,19.17734762559144,16.24273795573809,13.040205319113303,17.59669186115147,23.03203388694363,17.27322454450766,12.377735576186721,16.919874901005667,18.433839234484843,15.243733942755998,17.21797289878451,16.35489805087959,12.579328453164479,13.86811265540926
2180,21.019369529635227,20.059067259774977,15.404338698758545,23.526487731291866,17.944159949299085,17.854668926157476,16.749333071055045,17.889977984994623,21.528346053567958,15.965024456340053,24.567566492214524,21.349528580345936,19.760988376985953,15.766616102701041,17.189111444888074,14.600510353099846,18.937800249740505,19.494027613377703,17.6543012468253,19.04612983669365,17.981622484967843,23.891102734920974,19.43596569886563,18.52782552558363,21.435670709783775
2181,28.27615011639733,20.739956594705912,18.4682922037072,30.11578645098109,23.880131369869307,20.375143050878005,16.320999025984374,22.369613829497744,20.694198887645936,24.091107165753915,21.92726708373906,24.613771340692757,25.124662960968653,21.884793376443433,25.477259802738683,22.553681895622475,21.920510128152284,19.859317108360923,25.293529110480847,24.2382143348915,20.974567785441778,20.147944068391986,18.27971121260629,25.656956740875213,20.792733812864498
2182,23.281214054554646,17.74611796088077,20.665851418089584,28.282596001407214,25.4502346488565,27.14868229847224,23.74167153685856,25.453784367090133,26.937843340311314,18.77604800242954,23.504809995310158,25.438291869993673,24.09982898891286,31.296027427390833,24.204613495389836,24.58735962691049,25.978007126537626,30.881803165367902,22.511706371912442,20.486467887496232,23.097929205248928,24.33149371049123,19.309374778125154,20.98015835782878,28.620233509842915
2183,15.815281664903099,15.658965931330922,14.691553725177185,18.237254053771377,17.328205711504374,21.547301324899667,16.45221287425646,13.026875966623999,20.597274023119983,14.436691675103676,15.689627079099953,18.958424481198254,17.474745046282287,18.533527428319154,16.100215312444938,15.67745546435944,16.54903458348041,12.95537902996754,17.55993548038182,18.91660798712884,14.194494996439387,16.576320295975012,16.36945759862746,15.574308912504552,17.962987391831046
2184,14.897090928737546,14.012185586684158,14.837698959401077,18.021987397365915,17.918603477991265,15.34448849278953,15.882644594720768,15.653686258149223,14.474555531338996,18.857022563569416,20.135953876870087,20.51347683566323,20.875335411419034,15.77811321650472,17.64422080130822,17.743372006278065,16.272784755613145,18.914421308452162,16.275969817523638,20.118596811539526,16.978974633342833,15.782325237928507,15.36314010382687,17.97642392665613,16.923039660409597
2185,26.503930302556853,22.652520199306707,23.621301085136132,29.886804688865627,27.16693293631924,25.454108002223204,25.375515100629894,28.143672732438425,27.926968973611338,28.152971113503398,26.844979907411798,32.12944634466225,29.019745841416675,31.5058108411863,27.02402193227052,20.90432970940824,25.471067669413593,28.5235568565367,16.446839133016002,28.031196074286658,21.69474263504728,30.581609393145957,24.798148119861164,22.26085876485153,19.58250271076611
2186,31.504240771484426,39.71451513440263,24.722701357925523,36.95747733852428,29.401718081483402,34.498921790181726,27.315737136600397,27.708013323186687,35.07141546016142,33.34225741327777,30.44731288458143,28.306334570622692,30.715758991992082,31.019118839999877,33.65836708335435,35.22249052354562,42.494495490406145,34.72327778297213,33.35469020309611,23.06359211073515,35.20511334829123,33.73221046169341,32.30288306569978,29.542152119088257,26.259498472311513
2187,21.42798470464496,18.37070440523388,21.503666900345547,20.266595236738834,20.854428015491813,18.35212293326704,23.880197878600217,21.633216428490524,21.58252536099251,26.12652694294289,22.172309748828617,23.065987961734965,24.476057955117167,25.369962747146303,19.560496320002816,27.884528859875005,18.82731875956202,15.601669446575444,19.934425024421447,21.943218744648348,18.95133467872838,17.57617942731385,20.986717101377774,18.28856912129908,18.693925670319437
2188,27.055221278680577,22.46995262606709,21.827997855042838,21.728111061925823,25.702936608526837,20.317297945051806,31.483476399365017,29.836734678165115,22.281398753101406,27.58178156443843,25.02289865123314,26.30782862644478,28.67922648953481,26.60086544836695,20.30023706821166,23.280354188057444,29.532412701848955,22.761383989373964,19.287535559811648,30.798958534085276,27.05386341597319,25.526515082704545,20.77722538221402,23.403572819288435,26.460989762153172
2189,13.729104761027125,19.12269404054052,16.852782104698946,19.735873563896014,16.695640424215924,15.574726555394252,15.83985848283928,12.194411120811873,15.504902633037432,16.964889141966413,14.46737129173396,17.53047715781602,17.038891929364947,13.401303724493788,16.182382011942565,16.26992898622597,16.81513928369166,16.08570774437869,15.427607999752762,16.337296993583323,17.08862622864354,14.320037600825536,16.269900191981183,15.738973032924216,14.790803115577184
2190,18.050639802481847,19.10553155460014,13.471645084942628,24.901652337147386,18.946161230368237,15.831337724826543,19.313760855326187,15.476576378577706,17.327182378314685,17.61655157317952,16.46329725131235,28.564210234933558,21.855068021620884,18.655394764979995,14.078927720239106,19.569733028710637,14.443686804859533,17.78223231063488,14.90147685066981,15.974940675536503,14.02906099506285,17.034432754865342,16.85076327563208,15.193626540842375,16.95710295796888
2191,20.7223613917327,31.509601518972364,20.78251136708607,22.86538383742308,18.004736386482254,17.270405453280528,20.589270228557034,22.122793707537713,20.43630730422317,20.752285109428,20.92730814516605,27.066171506831687,28.93848364782769,21.13630339667284,19.405882316516728,20.160910766963077,18.87214666005156,12.540953661141158,19.94290209536159,21.077692729774405,17.451475499015757,19.672289635406283,18.23441103932038,20.198830183033877,20.00118226548612
2192,20.248579081488973,27.743987493800105,22.70930745984108,19.342364030791856,20.98721520558909,18.965294289069416,21.673720726601537,15.72136486832664,26.777005755120623,15.388014945073648,17.84893303781708,23.208212286864356,22.24259918694504,20.56012812724827,20.667591293460152,22.67985567811422,16.665264105077412,21.58942100436984,16.59034206845745,20.693272295367528,17.737591293473184,19.376882647600873,18.32920827641049,19.449803784578283,16.547637750631267
2193,17.36950262558795,22.807963297844317,16.18656366282628,19.775171058907148,19.631671299557045,18.798069388851257,16.743842543744545,12.995994818528473,17.05998479352044,16.135047618656877,21.45979984707317,21.27862637022742,25.75071845667549,23.727650776259082,21.04867203962583,24.709336089129025,18.68978543451208,15.043809054495105,18.27787456009165,24.89529441807897,15.751264869495454,18.016803714490756,16.303305211338646,15.153081474138848,16.177350715900147
2194,21.875388056493566,25.72720525609284,23.281523581635035,21.582014542684206,23.747218161753256,22.169228442990477,29.39679190420387,27.602250930155854,31.518712653914196,23.955169248190217,24.816739604168593,24.76103916595112,28.857501482326402,21.030745106184835,21.14018664272422,22.13320920391545,22.723549334400932,24.78274187221752,19.675819017938405,22.928467398960137,34.758290232335995,23.60941490634739,20.646192813294583,26.730264532593875,23.8326120458547
2195,16.886272006025234,19.200970961445854,15.34829792052481,20.23423326973644,17.476243636492935,15.61257091505342,21.72497114354567,19.361789132552172,16.80223577238808,9.372606553617706,16.98547749045084,14.088153936289968,21.23984141978241,16.79973187558886,14.843239587753022,14.490509253791348,16.931198772335296,20.860035937569943,22.150955896739475,31.306429714422016,22.655337017241244,16.373383762832894,13.199429846259907,20.55840715754261,19.76738550993974
2196,19.809902815921575,21.68385121851962,14.637489959597454,15.646496892969413,13.39229209396975,15.23057265358625,15.919611605990966,11.453356100044752,16.86257832053601,19.219285157008905,22.12059935235431,19.257580516603316,19.02285367754872,16.551790963296934,11.099125714199664,16.701468728174387,14.588773608135725,15.683729613024319,19.119752834024514,14.910334731633979,15.618467854749047,16.226816980838404,18.548664825761584,16.180350203947718,14.449084585793385
2197,23.639657395711243,27.326575487213912,22.84453267242459,18.017354359837125,18.92077239972647,21.390659725722863,25.788766124856256,22.610428153162143,23.35086232556332,26.084758406225372,24.06467108553727,20.271661967826457,25.309274132121562,16.69703574599675,19.50727265050191,21.184649245514482,18.646887469491446,17.39652177770522,20.39237815766158,21.680999840274936,19.074134750898143,20.125797630347698,21.43302272302131,24.07768473545905,20.76623894845459
2198,23.622256575304874,22.9231285967876,22.36311301543553,21.340718578024706,33.235049212386976,23.895164078576908,23.81146577008799,21.951132859775242,32.58375703159316,21.253843719371243,24.571943898808613,24.63745008728616,27.64758948654583,22.56775070253831,21.960180663399505,24.117501847298737,19.768771052190754,20.403560381977062,17.926956321609257,23.90385635062401,17.64545944619906,22.156944367022174,20.648581006587253,22.044910340338422,23.627410245951914
2199,26.349899969529364,25.957075318428267,20.96503462036971,38.04109966972725,21.877050535241903,25.824799987789085,34.40705235216852,24.714452362741923,27.223340258855714,27.220521978217654,27.551854933538127,35.57075430720407,35.05702059653598,21.52785642896725,22.00618384116572,33.918238666667605,21.83726161176369,25.038001700880237,23.585679648135482,24.114709575179226,21.12167898755325,27.831153700441124,24.8229178861849,31.91849702215687,22.548369518084552
2200,26.937344218456968,32.18407503998442,25.988319768583448,28.261668936245826,28.929673961040663,25.787288928039278,22.657836407172,25.080285639327062,26.742196520779835,33.80141551897825,25.256518706499804,26.322980131955365,31.101704237200725,25.75672083858193,28.47544192892132,31.652989049985027,22.968951281874098,26.401330843199162,24.55343537629914,29.75440767855872,28.75826752083816,29.996073683098746,21.1097926585623,34.13432719563037,26.23075024543396
2201,19.73603262193961,14.348828639114839,18.0829984522361,28.357037849602087,20.0061773627403,18.755871374288223,16.595687817991873,16.561693323026454,19.84620007936584,20.168721114390646,21.988995822516955,24.00315895024117,26.694617324385533,20.12946397259829,15.594665692576406,17.96716393065719,17.814324668912807,25.481973345677392,23.269932636018,26.78307058668217,19.45023423623851,20.348936593437603,18.58061353099054,19.517320482783916,19.045023848727272
2202,21.545323652902493,27.701664522874754,17.064698606360125,19.4115436869196,17.979483752499192,19.47301756917524,16.278715753101466,19.62319662625763,24.33064980598901,25.578013356453262,20.063801299695015,23.952597316414213,23.41609504817715,23.138690913370983,20.787863225095837,18.905333432158358,20.959198883552776,21.000048922822344,19.76406949652989,26.713449324716787,21.36302180993714,15.987445425170108,18.65447627790045,19.759269449671525,20.53959725083805
2203,26.73388299866865,31.113015357468253,27.338051162976043,27.950392533048365,31.45696192625043,24.51306890594719,34.25466273188658,24.24142349592346,23.550385033730123,27.429254224094528,32.036267209391816,27.752739408384894,31.442127223675328,25.95320460645167,27.759030837734674,24.01437113309246,21.931776196701353,23.433092259860967,22.260766444453978,29.954555783980908,27.092015701598363,27.215112175616042,21.209470301684554,26.42789624374244,26.37110120113545
2204,17.860141737126497,20.094414911047657,13.902057750816024,17.104571387704127,18.379926625139138,18.740511217244865,21.175204600718082,16.764195848153744,17.142682915061158,15.811461020699138,14.235007458958243,18.055032912359714,15.649370340696024,16.23580344573728,18.428082699698944,24.987928735086776,20.071221174954427,18.76260953402756,18.56082901183858,15.548524926992199,18.523949960625426,17.703502865200257,16.02576365564274,17.113059627634303,15.701804828056176
2205,27.397769470985516,23.7705220567314,33.62676123330164,18.631810337868178,22.520337138479515,22.554112885658967,34.99759708227734,32.125291354872296,29.018861231014245,24.395435102243713,28.48904946610204,31.921993825692134,28.574933461850055,29.0227547484653,24.53042266075821,27.2210219405173,40.352849460017154,43.28902063874108,19.534123700728898,26.504502818291726,35.19092136854582,37.51413516690612,25.905198170622732,33.616648340710455,27.668438010034276
2206,16.599504098495235,16.39502473443018,15.712366528912497,18.190783543046326,14.457817289855166,17.272300937778887,14.837146499616793,12.06804661618107,19.480991072037618,13.637215249856778,13.10845419081219,16.06135141386176,16.88279335208307,14.064311189379533,15.595590318905973,15.819754567955442,16.7657818260439,13.737827071616433,14.870089242322603,16.262029779175077,13.681846263144717,15.587065756342893,18.830767213182384,13.529899750789836,14.335978097580515
2207,25.426442890978603,26.86636985596149,27.731894454931904,34.2853478822619,25.038604787864582,23.58111661653656,23.86630908108398,24.840478018997864,25.818583924197654,26.08562870688444,27.849969732033237,32.36188246975129,32.2841264444286,27.70534666230291,29.184770368398997,28.424032519675325,32.710128648710274,26.63981140096773,50.65500793054304,29.065367699703824,32.691394877674554,31.529486435169733,21.646212691386065,25.420815678456936,28.382704749987887
2208,22.297845484629047,16.570301599023445,17.3387740360707,25.232678742919408,20.848687555215243,19.012444694144666,12.72560906929745,15.27359020963835,14.575887807174702,16.24620772534518,17.523483606028883,21.176034922682476,18.82174357244634,17.01122025554541,20.015995095235237,16.953260534630925,18.570226892739015,19.145935173343467,17.91986343920565,21.646752877139818,13.919212479130978,16.569309316219943,14.073336682179376,17.33167041666896,15.388071051163541
2209,16.912454175383314,20.06079282806195,18.487097083685217,18.7317165617549,16.672321763359733,20.396667625921204,17.146390244526582,15.690636763725417,20.837879137206752,18.76618328000311,18.356993796154125,16.681647757594362,14.06186319114854,17.050674203197467,18.706321187766342,21.239009610658705,18.987895140680028,27.322679424146504,18.684286565499264,16.07662166312517,21.306269208450093,18.8357308380712,19.77887775950124,17.248974788293488,17.280497266604097
2210,17.30702631870527,16.21813582553459,17.098071100681192,15.618969505492498,18.868953862007668,15.819314496815863,15.62501922732623,17.430829088094377,17.90716136206789,17.90859337325429,14.920560749651509,20.016146003259806,18.076705896997048,15.009543165785542,17.906864128113448,19.003977876163816,14.119620059823536,17.50102480810098,17.063265153738524,21.472252270310996,17.709334574873605,16.808228442183385,16.858856864667626,15.489905603499995,17.301253191300923
2211,18.491445390982513,18.861221720017404,14.714552977017611,17.84765044451712,18.990664858243893,14.146407643320384,19.622086630800403,12.460933567959685,18.482227055741212,17.84563921510205,13.208801107618147,16.701439586561747,19.726259862649453,13.935557890040224,19.14521087028003,31.062588392705504,22.06383962930728,21.4263142679709,19.999068554049234,23.617700717823,23.60116136724646,22.611523481010313,17.232191144490507,13.97662670445367,14.02059297249253
2212,33.64185665808123,35.56761231003283,32.82304349522325,26.303094056215816,31.398059705063186,26.404486110825,33.87236538038426,27.233979042448933,33.62512767385906,35.917499308970235,25.59529003900255,27.907238541058327,31.0315394935729,26.84639532242865,27.856471455189045,38.024057568260616,25.94085423851796,30.042259982729462,25.673588051163357,36.294987769988495,39.42266165323414,30.874399800841683,25.689062242403587,32.96519410118122,27.3806763634838
2213,23.849850244583642,27.307259338128276,23.318438564286055,29.905581146585597,25.276246903839642,33.6019660131325,31.603252141971275,24.25226926630892,23.510484429748207,21.8145682146822,25.613902992919517,24.43164270983,27.568299572979285,23.606001787479084,26.24510725629952,27.4150540317955,31.837896939455252,22.976595158419702,24.190083120554583,36.37398247322376,23.484713346259248,32.81937753057925,23.291484750656064,22.571728819163393,27.420826065954074
2214,23.777229376851697,19.714889622940206,19.176271951141715,31.224100622400634,24.65419411015368,23.26796521047007,20.298364719518922,18.25369344961221,20.914513611508482,20.18975838671401,19.882523547578508,20.397641024263436,23.03764198027429,23.173191569450776,25.02455024326679,17.112078920943368,27.472902722975896,20.904139512417593,21.9409203617835,19.438985182298214,23.24190311246234,25.21720088492497,18.5676151608274,24.793688979239853,22.2535637626714
2215,24.68400857547119,18.65014126835836,22.332440883211795,27.538532359864448,26.52491045373923,21.223507213268928,26.041465874804132,20.656097076492692,20.32866559552352,20.341104073108518,21.85021349394085,27.508983373935155,21.88458918927552,20.33248033924838,20.039537664050698,25.574681273915196,22.136490597458888,26.0889199715223,18.488671816368317,27.092565568910665,21.079292141379067,18.31858020178331,22.93813401693633,17.986520703693074,21.260584228386453
2216,28.527120915062564,21.15117938357328,24.240773675026013,40.54572247843442,25.01148618637873,28.920027211615682,22.46811853263862,29.83662912430027,29.958430219302336,27.260906567101728,29.843962815573708,35.82524019886932,31.56808608086247,27.217496028103014,26.07888529536591,31.920515031633006,27.326039543587903,23.879090867174632,24.373715203071296,33.00121796378347,31.66181190128189,25.126590859738126,23.644450649242952,30.373155323039484,31.9545120213727
2217,19.96646271632275,22.284223077157343,25.484284258540637,25.630732702546613,21.627334147707163,27.505663378094958,20.387666097612676,22.608934040323355,24.484299942949356,29.845005328693215,18.788197443584696,23.719176807813437,25.999023652251235,28.66106939491369,25.521467987981392,22.883400971930293,27.183769633573753,21.552501701557752,16.896198508791997,35.42039096211866,21.449765870135195,25.186332178130186,19.207177030426802,23.398907962497436,22.74988905506871
2218,8.616292929955177,11.380803469456534,8.519856159759396,15.593947987502899,8.071073931860616,7.117839972934086,7.916280712811847,8.098677536986807,7.522502139984763,7.6830231118120125,7.366620003383259,7.919484622703404,8.960963023912413,7.549768932868258,8.424323865316879,11.030843415123615,4.555850091429028,4.750285299868138,9.058676345010163,14.83163612384441,8.557888517353646,8.781148897000122,7.518196118279588,8.312031986796216,8.637643078864748
2219,23.936607905587586,33.009644036902046,20.43040857602915,33.512660229745485,20.76265086745292,21.71723794085329,25.729557767527577,23.132584289044647,33.65199528143425,35.531058015414544,26.86149982891797,25.099153906000964,26.77294580982711,26.442659792092627,22.058723491935623,25.421036275431174,23.773417012309498,22.40665230118841,22.3592101692712,32.52925710950984,25.017014171192947,24.73247574100843,26.624088111316404,23.151053728837123,22.87040266140586
2220,13.698659598096055,14.787794092248108,12.173973926615954,16.252219670065465,16.14672773861523,16.17770054844317,8.897513742298841,12.024762491957643,13.810327580663401,15.078583727311914,16.232640438936304,13.227500646380214,14.492471486950933,13.363561336287841,12.108169985292186,13.818773733755709,15.630276534191841,11.506874565011785,15.747519620117492,15.83368532129901,12.552921742481262,11.872652934978007,12.18027556317026,14.649061214874962,14.56041170123585
2221,31.43042724056479,40.31704072763968,25.15387564372791,23.6838221769895,29.68582022000527,33.57863496826687,36.706675331189395,30.738796894372634,37.19016871705001,26.709088454112916,28.63109289629201,33.7643236311716,26.77880430352532,31.693918399397848,27.3615166762266,32.59903221127921,29.040785177825423,35.317908096252935,24.956152822630802,25.72603360913231,30.856216468109743,26.112647902323697,20.624675198416956,23.55041864753206,29.95251869178612
2222,28.488613330097486,29.57532271282449,23.457773959635222,33.051935634202245,23.73622600589961,23.310677794770744,29.68739514213941,23.215765517407313,22.27980545110179,23.864126526597005,19.911856762749586,32.36703022500301,24.843932396282682,22.964927207262782,23.609455685578318,33.519374966200076,26.097330502280894,20.392602817934975,21.350985206326726,26.586680486131943,21.48605496976818,27.001170093577255,24.998330972560034,21.274736927419315,22.24470250239092
2223,21.523852695142093,25.42668522000333,23.071108128707824,26.97185941110015,21.75767508384318,26.610494773766273,25.057343656130598,23.062862636412998,20.243056235695196,31.393624873844775,23.148619424078774,29.943251610820628,19.563941727464478,19.456779124626063,30.030040815545465,32.06624738592378,21.708173081239575,21.232861198179467,22.500753798560687,19.44138705124791,30.34560676047092,27.75165351438643,19.366974279825257,22.168006509796626,19.467187012126768
2224,15.091337339724914,19.14705266846896,12.115594292738532,15.559353036040294,14.507647987316565,14.606613114561984,13.52820102070916,9.910755454010213,14.888377943180794,13.55150881892743,13.453920655954622,14.270420583427816,17.871000202423705,14.668109536379282,9.559230786521178,19.690748511934927,11.402260960608581,12.520454537106584,15.54784179821177,14.683743420739745,15.114653420762513,12.996518283311953,13.059176028225579,13.382130594104824,14.573002715080014
2225,27.375142624024495,28.520531654675587,22.66583178482515,29.761951214542716,29.66241025733663,27.53412238136326,20.943322408031733,19.388814211659415,23.442195563845946,26.86098104555189,26.82688984178486,32.078846390047005,26.25075179141954,30.211610899171255,22.427537945273134,31.872166905008033,24.453097628901865,22.154198853013337,24.04225911693377,26.185448092105716,27.04982404285328,25.705659820176013,21.333084001672724,21.79477826070902,19.036377737195266
2226,22.287209596166228,25.759625781740418,18.000228640245865,20.635034733608663,18.253892053997287,15.141374572029694,17.67733051149557,19.049972209679527,24.4120009025133,15.652080637148847,25.432222256530146,26.56830079482156,29.500964441163582,17.2155768553644,17.14091772444887,18.390969872991302,23.116952876722454,20.382497940600256,21.839775233489107,28.846368575638866,20.30466801677945,23.644439443686732,22.579465239921657,24.863268498370378,23.9842697631911
2227,23.296822805875173,28.153437479711506,26.341889537330506,37.65381583303186,30.076915164138136,27.17274544390959,27.055409087311087,24.91701562318997,27.809084226616537,26.596647456147235,25.567288397608518,35.158084505062966,28.751273274740047,27.62087842774351,25.11439396982322,31.532436385877542,21.91756349227429,22.641257442220716,24.1379641298049,24.514844787574162,26.69936565944552,25.91371877486238,22.26884044912973,30.996088851365183,23.523828746229373
2228,37.7707208161084,44.746972229098446,33.69704127628351,31.93286293515908,35.45967935551151,32.237520019487576,33.92067292453641,34.37701540063798,40.53285105621158,34.887300405672214,32.90317349299288,36.115592637202624,34.68566383706541,33.3420589920087,35.91798211939365,39.389239558395815,45.52691262052725,59.456977704175976,27.117017222743147,37.06512427908578,38.69596086734951,33.442468713987594,23.07040329384751,34.88875522532224,34.53461848227007
2229,13.438856812396812,14.254789651260179,9.23535255376032,15.600642048613077,13.113698359919594,6.62230458145549,8.926493523226252,10.118168603136278,12.428788619237679,9.40884448104418,13.024556551417517,15.473174099320303,14.408484493809791,13.467161245367837,13.726688692717692,14.50109777178137,10.824114968990354,8.65568827772623,17.28894090734019,16.004099339815934,11.518737614131426,10.924060136284236,8.998667555638093,11.422525466486125,13.893938838480102
2230,40.14130227055426,44.630529907592994,25.219927464564787,40.882024442816366,40.74428424649934,25.05147891891717,34.35236676377309,27.875623081964903,34.16126675657319,25.756228484288844,21.152694371844365,31.574561515645,29.560799827263235,28.86498915532321,33.72082208124161,26.436108484163974,25.73079928209471,25.28825255738755,20.193328204275762,28.04166140573077,21.77968221674384,29.28166427537434,22.434290813862464,20.550653735628106,31.733500169328885
2231,18.844640647177634,21.423465577631653,22.842024006189426,25.081954086202593,22.447127157113982,25.089195351715958,19.678935837298557,19.542328489845836,20.35622195362073,25.263538435921323,21.343451834668556,23.659045941296043,26.266283119694094,18.85879326363359,19.421177535182803,19.725534462729932,21.09238431889183,23.59901475378132,21.952490076123077,23.632418722774858,22.809661118109826,27.13860699394021,18.151467089100084,20.688476389040304,19.855998079891144
