,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1644,34.650017589150536,33.46965811214859,28.260893010106336,30.321056446418716,25.670805380070128,26.971316301544068,34.7820941125763,29.219441385492804,31.63417033494941,29.44065728451493,37.79913708215795,18.36150666539807,25.846095320816843,33.29605509763256,39.399359167383935,30.891694269610586,29.252657472481193,33.034399930480824,28.014348263469635,36.34875167452716,37.38315312689742,30.221152714372995,25.645963550957553,31.332024440255083,35.84800904853064
1645,15.403130265136674,17.807080325152437,16.99868817215125,16.986677429605304,15.440909005246537,15.621569710874054,17.50516937344581,19.621464556440174,13.975701791970161,22.64640238727102,18.806718735167408,15.57913708590888,14.275825616583889,20.392780152639116,19.661571699863757,17.44396050342682,14.116294726701419,19.00647645571523,18.952158374472976,18.673792242616393,15.798680463984555,17.183863127068776,16.284399722559474,18.538110396761663,19.831249561713193
1646,28.695526402276293,33.4589197989473,29.604537570110082,25.23980792212724,25.49500711470253,24.173292583084802,28.191996824568236,33.589470634795134,24.276587979965566,24.68165084466376,30.5240536025646,24.65296214519819,24.462061555888567,27.851245323508827,27.510734410937562,29.657443284966718,28.49590939787893,26.73805236555783,29.753216437604372,22.71872653838265,29.61865247607023,30.658169479177477,27.16603784082004,32.20740984506728,32.21199876418357
1647,19.742572667502632,25.573956116580334,22.89157259079571,21.011898285757848,16.520398532433223,22.053253733853946,23.73672547735056,21.117443418370318,25.763498417329902,14.653031056438294,23.249340468340673,18.86757975368263,15.59150089958816,14.155712294272679,26.578465559733985,19.20374479162341,19.974142281635714,17.801116975563442,23.749428413991012,18.952327687801265,26.987853115878075,22.930816255482362,20.322168001234896,22.9922399891243,19.16223970210138
1648,28.431173883362717,24.856197686213324,21.09232187323953,15.01577862454525,18.082900097222353,18.64971125253595,22.366004739693928,20.90217385686662,24.661151498909906,22.467952018667216,24.601822942867603,19.74541571083573,18.35832598163069,23.616473488365017,22.680448033095498,20.307367972120964,19.1148172258258,16.74668000838707,19.29268395041557,17.539764540940872,17.899147487142862,20.2783318921363,19.311628999714447,19.30677693946708,24.353774978697025
1649,24.62447553542649,26.318628059567658,25.84233629732675,23.62555715882698,17.685319352134112,22.327106823301335,31.576717944302,27.978023247572803,31.093123786064858,22.28500913856066,32.20206231266534,20.50664775554988,19.037245170079903,22.824955157080694,26.028071939294097,23.559759521969145,21.07829242312814,21.853069804270618,21.513286503450566,23.118844888405768,25.356662777640906,29.06787440366039,23.957308128954644,26.455322283927416,29.802231634810628
1650,32.548679139818596,35.99745912605912,31.249598446267502,24.09645553902503,25.631040423310953,34.11743089178232,32.29943379846825,29.624633449512878,30.244068544922918,21.06248567260449,31.40887807272301,21.2500544559257,24.127363564268066,28.908675589382767,35.62675839945036,37.450016906985134,33.440189849113175,30.305196979340856,34.038971972488525,30.630629317989293,42.7602674387683,33.116427828136366,28.869629081824012,32.548583381039506,30.560529395060566
1651,16.854117568900786,17.334690854835124,18.24835129212388,16.08962579753143,12.59664651520914,19.978680446659126,18.10484066023195,17.569359051285034,16.504600457846642,13.577287301995467,16.337808972294212,11.466391504257219,10.494117658036604,14.616926047804808,20.888808815211473,19.35400503702588,18.443381208065965,24.274881861229442,19.34276942101602,19.437578195084793,20.13439189456599,16.256256078003492,16.84047006776963,19.430549397752976,23.217561085130125
1652,17.019432438931847,18.10347743087893,14.992669702968273,12.00764904015491,14.385512512484162,15.96805785616581,14.86326523958075,13.625741822555689,13.507747463762918,11.698717231411669,14.132087614756527,10.993654201135794,9.599685308824043,12.148474992115807,14.655127561097068,12.522122577526709,10.911636935114531,13.971582123015711,16.05111606352216,13.433412268697456,14.130032186178326,15.896206554133698,14.82740139913541,15.053912111166156,15.530975066910583
1653,24.643814720957955,24.80758607858598,27.69587428626428,16.541663406989,19.86945288368553,20.125351748416875,26.890789542848157,23.60687084121315,19.094677167832945,21.71022513225099,24.929452812913762,25.60460902291812,21.40731028141475,31.36545122287987,27.458598435466467,27.660507691833462,23.867984842967967,34.01445246653627,19.493066776572586,22.44825231874529,20.525768337526863,21.46411369706095,21.492714632345905,26.41764968426406,23.35857696643328
1654,31.51432475445413,31.513359023366124,36.24137116900298,25.635458469397165,28.14488088138863,27.053769931275745,30.572798551825056,27.80182329555841,22.19883871927502,27.77672740476128,28.416483569046846,28.47711507625151,27.462164557077372,34.40136147773384,26.86921938769647,25.96268470773753,24.375724554085846,32.57094589350539,43.70425805022638,28.595333036049983,34.37217375463245,31.22228249307702,29.693440313434287,32.38279864037717,32.100465576112434
1655,17.315335453146957,19.18707535368343,21.24967598028445,13.05875328637226,11.10954810539094,19.26882855618109,18.374340572089075,19.034018409271436,18.003391018215876,18.21694916325397,19.340442164590176,13.310964621842377,14.2613421975659,15.792374796126442,19.851309811887138,20.74540713800564,17.40544837718689,22.292734343564742,21.723345897384238,22.55944759903629,18.63519597751646,19.3174300623419,20.171108405528724,23.928656898164196,19.21255867466605
1656,36.15738351654828,34.141884206347534,32.311897764638026,26.94857947082049,27.989473481015196,29.44271006045611,33.61054238535488,34.14747807381028,32.372982542504715,25.28345446546589,35.254199163806334,27.69739747095046,26.744264129282698,30.723533216758668,26.145961646691678,20.802144322961507,27.753799922023386,27.861273042391996,36.54062552561268,32.25286246400511,32.26872053358822,30.93633713433379,27.20421661782369,36.18672033187387,34.52402928369452
1657,15.970317147451322,18.932770480939194,18.471382585620574,17.46931046485622,16.741817724840523,17.341012637911724,16.821528609350672,18.064132277120443,16.812888866087263,15.953586578061246,17.502750000110503,20.973501939254113,17.469902165988998,20.81663836706809,22.73927167691348,19.314973620760384,19.516808468681727,22.050416150284146,18.319323279331233,24.95232016131769,21.72965643702458,19.220664716169463,18.41454163324492,21.379189316581378,18.469629632641844
1658,18.353094531243464,20.426156444852477,20.015150242163912,17.488976695327,13.02374352874187,17.960549499380516,17.96552041752215,16.624989353576137,19.47379366898819,15.934979323215822,19.43581997995883,9.202557582585586,11.272037228815865,14.263045926602269,18.468892350968872,20.816186504254848,17.40505394371303,19.294053472502583,18.771594839994492,18.18985663411378,21.276632398374137,21.73945319952531,15.705514651350482,18.34585609333535,16.573122360377386
1659,19.14610463412651,16.539523302069775,18.8312475867194,16.105085998942762,17.617712605864895,14.628613858540735,19.440110381019693,18.61563531367419,15.575266738670006,16.30106237181976,18.150563174353707,17.53735157515857,16.81880214118488,19.39973102892578,14.932412002050107,16.77014908030258,15.587124185111193,19.411985650533794,17.875710270446074,17.578039248054424,15.61546008169641,18.560297214645026,17.314263423950756,19.485483049036816,20.78042091162066
1660,18.060612999953346,19.201869320510387,18.145754708315884,19.173444917007206,17.93632838540099,16.42818319975721,19.960230141824333,19.659014851961768,14.719401101098665,14.88202748013832,21.5901633212066,14.856420177922546,17.079211289894715,16.49568917350254,22.223161124882598,20.970746395932697,16.135861736766564,15.255923522347388,17.960076589905274,18.01003610296341,17.773887313564387,19.84963945392263,16.850821892779756,18.35518145374878,17.638956864215736
1661,32.91149685288662,35.76787016635103,33.12981950130477,21.630929509355482,26.97865240380002,28.214135962149694,34.27249854538819,28.592478155649268,38.93145076452543,24.46508821796104,28.772650939514634,25.805959937983335,22.5862585659546,23.14613830346335,39.68935256503728,38.02281907504282,27.998788356136266,34.132338110921104,28.524801614416322,38.68220845061695,40.61393182274395,33.272847627578614,32.06788025121044,34.08976762235999,28.354530585804593
1662,20.24944995206058,19.945267816059793,25.32875669959222,19.071694252450335,17.238883178597966,19.017489451983955,26.85908150270613,20.49364002085802,18.00582736303965,18.807201997249557,21.370596642059397,18.723148863095407,10.404943914768666,20.651622597633075,22.792567866026978,21.27398791963019,22.19320865321565,21.592762753092927,19.87785568454581,20.76494672270239,26.169525984672774,22.65274538503242,22.061375974348678,24.78252325392383,24.72282739069633
1663,42.01702621714901,30.955939141313344,35.42463907606495,24.630539745819497,27.914364344826456,25.87184614786151,38.87632361691581,28.079634674913475,33.51596696800161,26.325237536287013,30.941714500560668,23.879011332939506,25.147095563897995,28.016043991256556,44.46033056295598,34.33870661758684,32.07314284729763,32.976199378404914,44.021655716527135,39.963124829754584,36.12855099774457,27.458859532463716,30.188596166675975,30.45593024393804,32.12048390233856
1664,27.02471116367193,22.56381311729647,24.987729551808425,24.329480767700367,22.943159573682877,20.495352757482493,27.86674881032178,20.64003452661776,22.154088406357257,21.943608952513692,27.079218166076036,15.863419425156758,21.858169344565702,24.006740295305757,26.076817743051144,25.863584279779687,21.441528004986342,27.227859437169066,24.303311375220932,23.03988255520725,22.59772958244474,21.4447010714064,17.949643900489857,23.05721220022981,25.63344994988133
1665,18.921553632569584,17.605885952065677,17.113334303377925,13.451904822697427,13.875128645267429,19.94878455921329,15.396870979721546,19.766416483770293,19.877677643515757,13.222352284850635,24.690088524993097,10.800123626557188,13.877806426540147,16.595804577601335,21.56882104549539,18.22365417899637,19.585708823631787,18.532509683739697,17.043208232577005,20.50520258449314,23.111551826358976,17.83483990370861,18.141337531065112,23.24037915999313,18.4104489282945
1666,17.216271259951082,15.531603219693917,20.693747484856825,18.949722799401403,18.08704752729117,15.94894505477219,15.267023259558712,20.165982850781653,15.819544306139656,22.587740894300932,19.512707156831826,15.983646265952071,12.706649908090363,19.55228908512222,18.30713288243667,15.552161835303561,15.63105226703624,21.25074006575827,17.481077198697356,18.106992589773213,19.552679097518475,18.583828640276938,16.17279902639718,21.891002823948376,19.802176047644235
1667,17.574109437786685,18.586465338003453,20.223216454905458,20.2459959509404,18.663406002414188,21.20969244012968,20.40296923436817,19.62864360088045,13.52796273555605,21.947275866876875,20.683508147263964,14.73244869041524,16.49163959143218,23.622189558857336,22.355378736634435,19.316088006143985,23.613682157279673,21.714102339057426,26.21641882660389,22.09360904096288,24.073842290925324,20.990735948678672,20.2387990646987,28.11358125245334,23.413349698878132
1668,19.974062386837385,21.994153292896467,21.17106029190765,22.489348176922096,22.11297731051975,20.952157248512258,23.27811035138297,25.240624916216845,30.10679110697357,24.71206644458585,28.81268589560716,20.606395402247568,19.60997943773254,20.24648661023625,21.453689786610468,24.156466969073882,20.567148119766376,19.89872800355681,20.389156580490553,22.66917988514087,25.3956624393166,19.625883539826546,24.678193206253358,23.948349159470542,26.943198819622687
1669,12.748552801776635,11.177120688659501,13.472754154498414,10.815233150049487,9.795929662801543,9.124207586259624,11.253650533837098,12.27294906195733,4.574894742757916,12.191572515132528,9.520688654945777,8.264259495555747,3.5725857104880387,5.293656586443375,15.951954377659087,14.377313358349975,12.533563223643418,13.009516097786827,4.565320989538008,12.857106701325243,11.640693130358057,11.520619573741403,13.201420468492142,13.276863136919285,13.229961544172646
1670,13.800353910185239,10.937529063082323,14.500756950851144,13.95956740721291,11.326071553054941,13.141403594349534,15.094330000777266,15.402909317831169,12.197999891153618,12.85912920357358,13.422409237329994,4.405570733192077,9.383818754069162,12.477843204409524,13.93476781376183,12.326207876166754,12.772401536467708,14.966872225639708,14.700799230236795,15.35176950274366,12.407623921235642,12.785541439148016,13.767920836764041,18.28190252642676,15.268623205702772
1671,26.451993426766965,28.978305063218905,27.840556322744227,21.951391179240662,20.63739731153795,24.758331321435612,30.09101945614883,29.391953428278747,22.918644371243378,25.0424419852905,22.289533034721494,20.853574007741177,23.77552313864764,26.521322372558263,37.39376694416803,27.481751381993075,24.094646489780853,26.565423777149622,38.3001099860164,33.92764542924689,26.640408964184093,27.667200952173854,22.305567453589692,29.91343590332511,32.34057557828708
1672,23.765212273847265,28.69704254870963,31.485700546253934,19.77029571378225,22.639225400442832,18.916480236876524,32.29524476867991,25.95994912854002,28.432693324694966,20.90188637986924,24.550298440938633,19.049669092660587,14.907973354342989,20.169136570827742,24.37946178481017,23.654716957589514,29.517014371109948,29.14753911049012,22.50839113163996,27.604584755016585,33.162908880374516,31.791838017410885,28.956274609522296,31.08301745131651,29.536486694473403
1673,15.162683916875194,15.649752507719187,17.717072617668503,19.466010620127022,15.036155479697733,13.032026023269482,18.454532099408688,21.864070185018758,18.812048414909373,22.40763724889892,18.212273381822843,17.56104550016056,11.948766337760663,13.759263613039145,17.11650370238297,15.35120381581373,11.916581546954847,15.435186917336244,19.270218078013478,15.081634462569465,15.860367307915496,15.987663280994115,15.902893045859368,18.028548986607948,19.438373343227827
1674,24.037795090941714,26.719632043027723,24.961004044411492,26.499924645276167,19.33380658281692,24.763156274847553,27.49721104047107,29.512394162969684,32.45764336067891,27.510198817543824,31.684322383033745,22.43923617066167,21.553866131450963,24.989153551053636,26.76529669592935,25.202031349615947,21.897694933997617,26.276597021336396,25.910516080023402,28.213508443067667,26.408996796844992,26.993155602291186,24.13251883263418,30.49446300542625,33.41428596206261
1675,33.87858259633272,36.67144027231854,32.84052961107056,26.278171612604325,27.76489903349529,21.793213188457607,30.41431260219943,25.88136927725358,22.421251850011796,24.026943380853652,29.13374585479884,20.747348617355662,24.020004662756055,22.319287502305404,43.017232577586064,29.57627920603611,30.323194848278472,35.37903846351583,27.437067764841483,33.62414436761685,33.29918440121009,24.072678682670034,23.85077393896168,30.348466980639042,24.40605746486062
1676,23.785886916461365,27.877364591404806,26.022551364160755,19.353387798223032,19.643284306572333,28.004074079533705,24.80348796087669,23.43711738913793,25.883263965475326,22.00719055368825,20.59682290716756,12.865705405480856,19.938512100468515,19.758615035452777,23.754281330529874,23.524214870571992,27.765316571379806,27.168940370225688,36.341768993563704,28.8530011523444,31.215429224295764,32.0978754930043,20.97958324335431,23.497851465188923,27.911629269187497
1677,23.722492688873402,20.8338180276442,22.8763357449793,18.981305759224377,19.125484434197492,16.879796950160703,27.079226247183307,18.37691514149999,21.092384363525383,16.532450569407033,26.20123247022137,17.398926712978593,13.136560647167517,22.756962604607942,25.965945034751197,23.395100490668497,18.776309366062392,23.13634955746777,19.77089899537188,21.107958076670137,19.02514796465,20.6210636249642,20.713820996291304,21.83725705666761,19.18106933961035
1678,20.73493921566479,18.974012304027145,21.057485711936884,18.194212257041883,17.301070260199207,20.687103182390928,20.710775448879122,20.88814552929173,21.321852068052635,15.62391688244453,23.83249897683965,16.867680870413814,15.646625933906954,23.11926254630092,30.252534070297276,24.034840184021636,23.724949564214437,25.417299251659312,21.128200970120325,19.510922056162382,19.65701529358432,25.894363008525094,21.652604282608774,20.293835755286544,22.198792943383715
1679,35.709550216511815,36.514787930744866,39.31154846622434,30.296198875053566,29.51310956765987,19.81877916203987,32.19080444241732,34.90128070539207,28.466213904180368,27.24359973363333,33.57525521016389,29.245705846092722,29.619046824932468,30.937503941531357,30.55237951939329,25.754630442037385,28.878079524266738,35.549691599064666,30.22967769087431,37.907159165116,33.8914197908723,34.28820838020033,31.00694353145668,36.199867342006094,35.84948740392801
1680,14.612542312324086,16.75657120506831,21.14814701488081,14.780116396244479,16.056171111794175,23.33774415016708,18.212535398773245,15.968048374814485,20.517710080673766,14.202234114055226,16.341398183469877,14.046121614457977,9.528863122921319,15.771365414865896,21.043663311580655,19.41122174813374,15.78006218811421,21.106259202293042,22.496991669099444,19.111835929249878,20.40406874711116,17.262206624077713,16.085188972496262,17.907265844646943,16.656438573511537
1681,22.720008347695128,24.85789952547856,33.92771137469065,19.297783749581743,20.31151797159738,21.989632821400225,27.21137762066821,27.219025411573792,24.760529204509176,23.817460128265832,23.131465340680208,23.26847908974739,18.565951679557248,20.411305220768018,21.096734586075605,16.052590131796467,22.02743808760062,24.13404138333189,19.6045254707761,24.046957982909387,19.78550987752398,22.347003058505475,26.282285635009405,23.665193515701706,25.16065092402565
1682,13.41122722809419,13.997966914888428,15.023391911998857,8.125151400521805,10.136103942555586,10.184411919201702,9.91106373857533,12.436779377373188,13.39976743347603,4.363702457137851,12.37768081688784,2.8618336440197734,4.6884052133788865,13.527807208998698,11.83773010474923,9.954720832317603,3.3259115633795298,11.766666419798586,9.694287707706588,4.849293139191838,5.163425474024283,7.774658492482979,6.667299432779836,12.009326304487415,11.778773207349833
1683,34.09901610915196,35.61493881244751,31.21455521024413,25.75519988662653,26.661602087209978,25.12217624580126,33.886775817247766,29.847204998807154,34.97478708082422,22.961667698351565,35.93748041117254,20.205157784301143,30.106835879344423,31.677966719966356,27.197509576518712,40.10686542444594,22.623138535886575,25.37332202785211,20.59975275948388,22.074896396260186,23.636084178076626,23.99950432600223,28.76113131718742,32.40167037303021,32.163849433435104
1684,20.462519515775867,18.424384183719045,23.207005868604014,17.408488590758374,18.23215614164593,19.130927291799377,19.920843436218867,19.997888854844643,14.303747825810898,20.096329846123872,21.09616846163476,15.622525603987446,9.68619695584317,15.591706913116992,19.25267815766929,21.58429799427169,16.655420809270346,20.920045153292413,18.65762973429645,19.073994693506222,19.536170456668334,17.63479889809044,18.50518869675506,26.476601204127714,20.02011599697862
1685,26.984037579811986,21.25847189157364,24.039718190720244,16.31848857397404,20.253269538513223,21.4334433050378,19.26385721207026,19.810844512158642,26.411116761547266,21.596328374059198,18.220264724001403,16.818435828724223,17.787509299405944,22.40120794670133,21.12784350921416,17.60254943042068,20.555671948879876,21.276279715859967,21.511232863487137,22.477255799473507,21.090188826111724,19.97698140574999,20.996937280162992,22.27772892710876,24.596909625498835
1686,13.302433329414681,12.591848145397869,18.031219398685284,15.34156726474736,13.395337387465483,15.165038906245481,15.803313725014409,14.949982719488553,11.023635860489572,10.89928646681484,16.876644655818797,14.862635169479994,8.763710562449331,15.735280907720838,14.424105140483917,15.244807771924865,9.894596468990994,14.395985488727392,20.74776015252872,15.603391698966345,17.48275680643442,13.633757160555781,13.466716240500029,15.994011003856594,17.03027285003051
1687,37.1566046317106,35.365809052654775,43.62163734833265,29.385038253540284,27.739940636701895,28.109732080875858,36.43560875722213,33.0357707049694,34.21901010852414,29.160971595158312,38.745970432993424,23.998878749667362,23.61500912501034,43.68911705091779,42.55464241320066,45.65375914913375,38.986551551742,38.580622907912094,41.1975163147058,40.090763825029555,43.43143298050007,40.801515564829295,33.723967545365994,36.569891757988934,36.15465844215132
1688,29.1635762924362,27.06544582445827,25.62990500079337,18.52863980468532,21.16207048411096,25.848655293702695,24.008880169459747,22.520487916737146,31.711752502966448,21.22154468148362,23.776384187855147,16.851814494758298,22.634027201516343,20.63105959633417,23.950203503682072,27.406129528652304,24.21263126925495,26.395632571519695,21.36556724977395,25.31441116055569,24.344294593107264,26.846062206425724,21.82641422483912,21.92099687095101,27.204782220912374
1689,29.49909968233685,31.352533102007918,21.656976282728316,21.089286438606166,23.16350759117997,24.35871625360992,22.043082866335094,19.335330473571197,35.54865546651691,14.574072705430227,23.758639402952678,13.66504544245493,19.77630052458692,20.553649302104937,26.211596924065947,27.37303141612787,24.7852767121835,23.81443529453374,24.366458548632952,24.41808544568162,23.631569400144436,24.15702583895271,20.039515093428353,20.44658282676104,20.279057823720304
1690,20.667040948895846,20.26650366151078,22.89575912473362,24.23766495195066,23.70148162049675,19.132928596525346,18.468169020824256,19.7336578470082,19.96229343702771,23.059968901125114,24.961038235518078,23.3038298464515,24.415394334813836,21.192921961589,25.412473194525287,26.67676948709305,21.876683101660547,19.77875426018911,19.840508902157477,21.948611948578783,20.85139922506757,21.550892003198918,22.763571977190384,22.73048876042596,26.676707831320783
1691,22.953423375829136,28.800793827975056,25.223680176984853,22.09647780700315,19.349390901055244,23.411572094738553,25.662967188770672,21.86275249448619,20.050973852517053,21.175168399671662,22.401502611453157,15.156915379587351,19.924350120798174,19.80268713739663,31.409197419879565,30.76336575465947,25.620771134493705,29.474611240978625,26.4002689570723,34.515579818202966,35.645238699798114,24.481294971932353,27.907763318100976,27.32990845479424,24.343799529064036
1692,20.455296491518197,20.036778628484207,22.522028252520197,17.595986910413377,19.577116878163928,19.547766149738727,23.803742230144547,21.8781277096031,26.239767017112268,17.270710232089833,22.80817065207179,18.895255892253868,22.081382075789058,18.739725209782705,18.9100657030076,18.501465790058496,17.794197691751553,26.63670263062218,19.164022634027784,26.768305860245423,21.027293969834503,22.045271036607065,23.93629679490638,27.123884480690208,21.20343378729185
1693,18.354287347826318,20.683195950110395,20.641523701975643,16.83025629309627,18.09425008547605,18.92228730355751,17.579540603962325,15.297715339673694,15.988527936561887,16.478952806127488,19.906387848092802,18.40060869770392,18.528513893488526,21.180682258879006,20.602692754695134,19.390817437933052,15.76205023008035,19.802099277674053,12.255889037999713,20.353200768992803,18.51493685379324,19.80047344534101,17.94550903728058,17.81249083789968,18.68437190252528
1694,45.87767601951457,48.05357924085711,48.35947637498372,33.75756242031847,36.90033515487811,47.19185674166665,48.33310030017783,42.22660591324308,48.94399715271529,34.01136685887424,44.908150763003036,33.32558128666993,30.628018892263107,44.8874320340717,52.50772116816674,46.887058323952694,42.62650120392407,49.55068638601197,113.70711082053094,46.964026634697994,49.41914065857822,44.19887468531997,43.556720013926196,49.102535157562336,46.369398663667305
1695,19.465911314201033,18.277754737786918,20.029305105703664,17.54892619780706,23.09828069726408,18.284718343070356,18.14251211981782,20.810022931681726,22.618413703184178,21.421334251822536,22.00004066861899,14.350186492295217,13.763542226926289,22.218301831045654,20.421612942521033,17.09004773608226,15.970211627776312,20.242460645653747,15.651090936261634,20.658799329179015,19.61592179940236,17.335696429317704,17.716658667807685,19.08382832424605,21.241868922541002
1696,21.375066749887623,17.33078706331853,17.809526452594103,19.229656078597237,17.164421952236403,14.776928393915892,19.34138203804783,18.53257438463089,20.311815704969302,14.902763624782866,21.051765415875725,14.770019365320639,14.249169603773943,20.038622424790233,17.049986991166172,18.935888073658248,16.17039029387668,19.190525350005867,18.282584722592805,21.758961716207228,18.874004062954608,15.384680047843021,15.515995289617262,19.164806076323497,19.109774382835916
1697,16.76368265934019,15.699811781958754,16.434760154919655,12.463106076668144,16.883643425097926,13.680632115703236,14.12982863707508,13.538188468143387,15.395404779789997,12.743144484840693,15.42096504824391,13.191158293621934,9.632906539230056,13.565290720688557,14.594867071910379,11.850117515730327,11.820421522492255,15.430761290009784,16.826995854101355,13.017236565145382,14.813830601806975,9.560142896755503,12.824631115185266,14.942283491813555,12.31542295216002
1698,24.538598024742218,22.45184546742497,27.33724214967969,22.517721655673103,23.10428941984714,21.90879362855286,22.956930750988334,23.602873828887724,29.896963721627607,23.566560368075148,22.452650071480978,20.019928148055534,22.47941008197044,23.591965258164567,26.97985852339037,28.057072781759437,19.919522779236978,23.84785898831913,26.45780386756961,23.888506347251113,26.000062349759432,20.732343992688417,21.928978188132373,21.825862123396274,25.853314744025027
1699,17.207543881916838,16.94992125451303,19.70250287444167,14.185721498229013,17.951106822144578,14.215247333717606,16.79854836021891,17.827031433254398,16.0427325974115,17.344205443997836,16.569639104061274,19.369934635066713,18.396586289941894,18.990858814288462,17.484401911324927,16.242606536811582,14.274201114152946,14.213031120129505,18.024347015451234,16.696393404149,15.151067447239951,16.31389765371644,15.551440735075118,17.862939541755576,19.45316422461034
1700,21.669661943528144,21.796179429603217,22.11623552464131,18.2583160590275,19.93719935278881,20.459490291685228,25.271350421750423,22.24497547455588,27.24024316481309,19.128821208476246,26.848230167416006,19.866585625949583,20.782621880098766,25.044638602174256,17.579208359343124,19.867225495901913,17.26887063741112,16.9930871562796,19.39911090899098,17.26881012116586,19.74363612998995,18.9425459599024,21.56935409042195,21.32228615938657,24.253365090807478
1701,22.508570987242127,21.08270489558221,19.930773524946712,18.71166316129819,16.977556244800713,20.496060668807385,17.992963911451753,22.555220585413537,22.19623580601332,16.603548174603457,21.62938742242201,18.639589695341932,18.88259887538905,19.331778687827263,23.549452290569473,24.416574454899227,22.22844205238519,26.77200315593523,19.78697165916032,24.701229276314994,21.58923036513651,20.882457156379907,21.21647460130523,21.74674761687911,23.689603178702743
1702,13.258280485889124,12.081517622404526,16.245630806544852,17.018807929931132,13.23687692835579,16.52368560663284,13.137298664829654,13.009838490403636,12.773309258487057,15.515348889156575,14.10789629303503,4.8513558318170436,8.59864315031162,15.125876686317858,16.303839579181666,15.592869709514282,12.86811110411458,17.70935224689973,18.659000953573226,16.760924720881363,14.840931449273349,11.510319023507366,14.392930856286574,17.110999262582787,14.698785951054992
1703,19.68644198282134,23.48620505744659,22.770374315457612,17.815083741226488,21.876143707607444,19.77069648799842,19.667862315826056,18.39486008624654,23.209484646226866,14.360821270940992,20.91477837188226,13.925236495916055,13.327332992282154,18.931220599128004,22.584586911780672,21.076604159579006,18.091002640381056,21.50875649757522,25.25130570471669,20.335363818185183,20.158954325766675,18.554985258657133,18.77449878215077,19.907425315437262,17.05745702613943
1704,24.3763108544957,24.921214090113796,24.976284218333745,19.36743852922707,21.039182803363122,18.526211632027692,28.889143187984264,27.443906780590122,34.65801389182822,24.040959484237305,28.19075562832736,25.318415418941846,27.233935849011818,26.77778311257211,19.248472225178215,19.74690857445409,20.266513989031566,20.97246913143615,27.594115878208616,24.779645879101437,17.68710646353107,21.83405766117522,19.798324843695877,26.25971146534275,25.890215118053618
1705,29.273025931830986,24.037891165576806,26.520782927604223,26.934569392025878,22.579028961943884,21.35742322585041,27.99638079142619,27.900865657955187,26.164086964144072,24.31264391756136,31.92353291140869,28.546412467988876,21.762401217706238,27.49492100437538,28.054533106006193,31.64303489860229,24.6971466798097,32.57962451551839,22.65787155442303,33.31941517300495,25.591624082625845,27.560113303229222,23.132068483481603,30.90290331322873,25.444131456121607
1706,26.438088591164682,25.270650809545216,20.96130604838818,17.12094806325075,18.24882064059261,16.156663138501422,24.211857608749746,25.673096020829984,21.40974389351497,23.256095585329845,27.750067629083492,19.12312299309819,19.767100722954535,24.411054088523993,24.656903157947237,23.00514889071723,20.255388071908435,22.28358031221553,21.978337598740495,24.758862487865127,23.155820543442033,22.598193257066956,24.30564342701953,28.060565670849883,28.243052382860483
1707,24.1854484369003,22.105919312806215,23.412403650190434,22.749493957768163,21.144936035813874,19.85255844556126,30.267320200197908,21.34521985132275,25.417607388779828,20.711676153597878,28.01563977761278,18.896070840501938,21.099816534534366,23.629991863756086,21.864106062737985,21.43990180486662,17.80515037281322,24.875908961162665,25.43452002554541,20.425473788360076,21.59734166888649,19.733361508335204,20.129364716149315,24.101266443928743,25.083384488595957
1708,19.77547599383352,18.114801670818895,18.623032470831635,18.97796436935776,15.694959533110287,22.314469909105465,17.262048079752823,19.106639117754828,20.88433143808306,16.5500945094117,19.081132952634395,12.794613359100172,15.770462516386832,17.607727314267837,21.832872122530397,18.85235975721713,18.759373169701572,21.11439032240011,20.534560971587073,19.016055000947738,21.89522165648559,17.473889587016085,18.147764851537794,17.461810330377283,25.424802339480088
1709,20.82647575342447,25.62491501493785,30.514264975750205,19.248457041501506,19.85445939005814,23.490416572029332,23.258129803408913,20.51478695845083,28.972581696966635,20.95802753681829,24.754905023112492,14.01357270487197,19.248079411286486,28.087135659578966,30.955672184221807,26.811844792826484,26.078548998917725,24.440972161470032,20.476494296774728,31.465950170314603,26.860271531306182,23.423101787169102,22.41481971092699,29.79141691568654,22.164133422943014
1710,18.438613399665822,15.935917532948764,18.635990285856742,12.089547525168213,11.68907336672135,13.601964115447494,15.037832409233246,17.268856691013774,14.730580740555169,14.190186827597936,16.259443573939187,13.67050839157306,15.07936215436768,12.236163339942873,14.585706565844925,12.528702983440109,13.07519763568588,15.566889257401991,17.68549201879439,16.532833980364664,15.975930283595462,17.69131777835493,17.026269487460397,20.696145169930652,17.75651473474918
1711,17.8333078824727,23.58121802844047,23.226814094898817,18.223888754802186,19.591629692177936,26.519206747277067,21.054772322470974,20.619465458037272,19.52408062784471,12.493741152562452,18.03850453031832,16.891268359486286,10.261902515780125,15.654519625589787,22.52981849023758,21.109833906563974,22.51157598491507,24.92413707402753,38.49241647118066,25.554355507657196,22.34581287674058,21.773518055514092,20.42482429110966,21.635727816204067,19.329979662195665
