,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,25.527910966575792,25.59231649431395,29.236431177142574,30.05143653203739,30.514616742945044,30.619724742595317,29.26061932718139,30.476171216297193,26.474239382840583,28.569275717997694,24.217245732394105,28.57758713386945,29.61332251419606,31.977238419904072,30.047307597305522,33.55529041318936,31.241530213673993,28.08154633760396,95.71487908327818,28.140954812637116,33.053093972930725,29.39343912739536,29.1290433495401,24.72187623472571,30.826573904499533
69,23.59781551038825,22.95869117094307,22.128711733359673,22.47605132595708,21.347950072818087,24.309275464817212,23.480507224613977,23.23438936242825,24.606316614156324,21.245880203696192,18.184660659212,22.288417391310237,23.02842834264358,22.071542471407056,24.40490642214602,24.041181361398223,22.39322094440968,23.148308290379365,21.038107102823208,25.56572655056567,19.005271195941553,35.35081169133986,22.336964101754706,23.320723561800623,21.637058335250934
70,16.282660227455438,16.639223620424538,15.477308641016533,15.626452266013084,15.627656894481836,16.146465724497066,16.134623932608744,12.630416520249133,15.555818105062654,17.98817153440343,17.58769975915244,17.526951615713234,16.31807774054586,20.52512283063827,13.638956617181178,16.609290341245185,10.899155626742969,16.5630218229553,17.742412617104836,16.437684950285664,17.15182290856887,13.398067851208358,15.348458222803462,15.442186516631473,16.243491088209154
71,19.30543246240941,19.97819214635505,19.028849585874177,20.034946502416958,20.080811330926117,19.01357634291674,21.958873278934735,24.261920924768372,21.34005884056791,19.679925708274553,19.871753112755897,21.15986443231524,22.40568966179897,20.781795317427928,21.538439163448253,18.905678849815718,23.407444232589143,23.82330466471742,22.008702913894943,20.15877659362275,23.150564892910378,24.769659679404842,20.39943887196126,21.799907130873233,22.255211198145467
72,19.179932061547227,19.089195661638357,20.81854773094411,18.491566824211606,20.722618483336063,22.857589685361418,23.79756319203193,23.670092960146597,22.341335794765914,20.62238510634485,20.70064604024646,21.653391672582803,20.92936877835055,21.699163942083114,18.805970006338946,16.899339464414087,22.943651998570274,19.375759725555284,22.029792263497274,19.172971974564067,20.695028355648102,24.71428174135841,23.403299911599486,22.241396716574958,21.656737059704025
73,33.96149175846292,31.417186515534677,31.692745403022503,34.903199001153915,36.869492477059815,37.36311034099221,38.468087056367125,29.079187239939564,36.30988909296749,32.61336346089755,33.64325783479875,29.80781421829192,33.53354674107651,27.392901736372878,34.10944722236163,34.31864814047545,37.74838981585151,29.36748415498756,36.1657979633076,32.74940995904339,29.890323827039925,96.09821620597799,35.693378330204716,35.02183677168378,29.07057839017492
74,31.156635857571455,33.22001499819021,36.90216929753759,32.38591156509813,33.07208030356523,36.49189527243257,35.37858309991929,30.984029441548905,34.227649610939274,32.74734971006203,33.43442481157026,34.17408426479738,29.743832462830724,33.83347332860987,37.89487527053686,37.94611591015862,33.24678474767336,36.00924933377465,35.91025226279099,35.40167357353785,34.603811331121555,29.12475472995941,31.123477530564255,28.50773488301577,35.619522884581784
75,22.378750727989566,21.11357187790611,20.16102704808954,23.077948398934314,21.083981812032725,21.318366035723496,23.99868584919964,27.03093694336302,21.55073863776884,19.970623671349898,23.582342929682003,22.463877457856498,21.799996399577594,22.816109512482498,22.400183231189736,21.644525418723923,25.384444430910463,21.071967337193566,26.429556156834014,22.53884307359996,22.530525528981908,28.170735652362698,23.2514509797272,23.399336119575707,22.149851972165198
76,17.57050429751832,17.88820984456192,17.54302532937356,18.995251163778782,18.907030538691405,20.899462432374207,18.229167432119507,16.03729771932293,17.510367002575382,18.478334732103235,16.632377784113245,18.047153605599192,16.55412841098591,19.88324623811734,17.105957176882733,17.777196200836755,14.69511047552189,17.334188771291547,17.71435752750211,18.181225838952045,16.584305085480676,21.0783924068872,17.034976518979526,19.28168619287052,20.084190814791324
77,15.837765567514378,17.142255802754285,17.913527640285352,18.680273356311105,16.93106260185314,20.009965422867605,19.127817218394934,19.53061792824924,16.000274068102396,18.60687404471668,18.113282483717267,16.950818002965246,16.392807693047153,16.605648247775353,18.065424094432206,16.1808161834968,26.63998341499124,18.053617521802597,23.453806744365398,16.3144063872932,18.915496028225025,23.67682884655495,17.01786281545785,18.079941875490153,19.491392083505342
78,26.363527834853446,24.145110529299203,24.40474220953794,26.174034821629622,23.496742601848407,24.991794669556228,27.33970732810962,24.783430334755796,28.518630783154084,27.46153491243629,26.16830392102989,32.380455666659756,27.198025393295907,33.39244752696512,22.8863162265874,23.1256483135575,21.717964155242704,25.35039783861383,26.25718651123229,24.911020215342536,24.006711787368275,23.478924625173626,25.3480552897407,29.338773934377414,32.025532203496375
79,19.91933816962386,21.865502090429704,19.44578246418448,17.86375632423905,22.25945688537934,21.579797786619494,19.190872606460324,20.94247373317499,19.458366925914813,22.350254453721774,20.920774399784904,16.454918083043744,17.83857886419317,21.064118049386973,20.992043432697777,20.542756493574746,19.04120240594667,20.565920895459342,23.513535445241306,20.929187109960708,19.246859529493832,20.067419584639577,21.314972424859107,21.17277110711717,22.836057222651654
80,24.2070300518773,22.26607063046676,24.78257036864506,26.158678211286045,24.227535083414608,21.1491794779632,26.506365885360104,26.45206159787163,23.99172743432045,23.35767028566245,23.135514695789208,23.95153892488301,22.315520755364435,21.403162926119816,23.721518027975822,21.601693165156394,22.52780117864521,23.837177230007963,23.89462025500124,26.985104456361476,26.466743139057304,23.894618096418366,24.225246226409844,25.52653514136741,27.285300800436815
81,15.22748398219147,15.80343387104559,15.065080630040077,16.020281351841675,17.58265897716289,28.62603554910284,19.74302668422665,18.048995952096345,14.689482154845647,16.80622226641343,16.049999001688377,16.24622683289794,14.89081281321503,14.473644614769965,17.341425278342808,17.589062862545823,20.07713080007765,19.34162764388858,20.171391384813283,18.0649493925159,22.561466728095386,22.514385971709167,15.194511789946967,19.20864094590476,15.317423252287774
82,18.868997293271057,18.529151363479556,19.21899935206928,21.20706789655835,16.73007314309892,20.08534105551623,22.173882056310735,19.30146854392855,21.43758512150921,19.17023179824036,19.1549852426213,19.675991276853242,22.07694963482253,21.972680794204273,22.26483381457379,20.621930383887733,23.107768263478842,19.959165101334847,23.68998714080927,19.776122465598522,23.965995443651643,22.73819588708736,20.223469369980258,21.02119027503621,21.59346975817189
83,19.030281566876983,19.16719563876523,19.467653341718215,17.765998151817808,17.43782822332099,17.330146430051084,20.859174295244102,19.206232938869913,22.477553814366175,18.896756544538665,17.45379133001672,21.64422601458958,20.977376828252392,23.996312737867754,17.319043243291084,17.93205277700791,13.067560227106483,20.494021721761822,19.208294458950853,19.308395546995143,20.544976168889107,17.788600965051494,21.164817263341565,17.54770038847865,22.136929319231015
84,21.959165918010548,22.33392268047985,21.5285593157859,21.32211631495766,23.70321359266445,25.76285518534028,27.12900328805868,20.811612010331462,25.809712360472204,22.229645608972938,22.089924790508757,26.465655683389414,23.04265511351794,22.888326232468163,25.570881804125484,24.74963838866063,19.124195797470378,26.404697847494617,21.649196560617725,23.887025377989808,24.807133572363554,22.81633012246668,27.59808669282571,21.435012542662083,24.274249213805835
85,20.97520495127367,21.525301953045272,21.96645442441398,22.69370065321739,22.035993016557754,19.80067159706135,22.63598936779401,21.71688879537666,24.265897349954514,22.985450076637534,21.687206585101585,24.49291461118361,24.279415833667436,22.55767315004733,22.76340906039638,22.11996496600728,19.708977299672846,22.743885516727037,25.519686750911013,19.182265888270152,20.347362813737046,18.134199942859805,22.198378991666285,22.371460129700587,23.156337120212573
86,16.784649600443746,17.34475145106057,19.60692426719692,21.670816282434227,20.671679830682507,16.684679001435125,21.2507495815153,18.473335000617404,17.48081778890393,18.117978665388012,17.869035117857923,17.184053106063242,18.92266554128053,19.870128697240006,19.15152344003652,19.735697543529835,13.855691709116606,18.913167882508247,21.040954707967803,20.525000999520064,18.439345789748717,13.868677846848579,20.39174853701767,18.092923399942496,21.1683404001832
87,19.3398756843723,20.04893915042199,18.39491591147766,21.773438320765163,19.70574887995265,22.507633102755875,19.711397788992326,26.92875127456055,17.45036950156185,19.40189798971767,20.77270265471611,18.254375613948955,18.70875729580923,19.378705570581577,20.510606981370486,20.42454362503035,20.945341131433437,19.006802549152635,24.82512615311868,18.90041838467269,22.58684352010766,22.207876102234298,19.548459244817924,17.48749566297028,17.70942982483664
88,17.94418913909793,18.237056633896906,19.883138104518398,17.61141024186863,19.436742441968192,20.0611712190948,17.322198503001555,15.9557023047961,18.05920511056537,17.587320890326293,18.520591892654082,17.467736686698384,15.072341430245789,17.394162113685727,18.447096198450737,16.965037577536236,14.547690598764145,17.435748428229868,20.576258497544387,19.377032139934812,20.45647380252268,21.312439498639183,19.94233536772451,21.53695549121015,18.758479573792116
89,26.470517688660575,26.339212548335187,29.289187549727643,31.65477102388779,32.63343931822138,39.53298291864852,30.15594366189312,31.714601060207738,29.29011597663543,23.27701001532896,25.142756205117962,24.71709094029841,27.419839725328877,24.492652957497636,38.1149712267149,33.30246784709276,33.8692365744963,30.100302314091824,37.268507185187836,31.94901596131034,37.29084395503144,32.21357038364474,29.29253013622585,31.555503374759923,27.100795312740633
90,27.681446488379898,29.365275765225245,32.09108774230781,32.969914582292475,32.75020311499735,31.550685691716335,26.645111532268142,28.81058990571331,29.61783334096779,32.018941942686595,29.55098885773544,30.67880589636554,30.391713297313775,30.826356735272547,29.570969484478123,30.840634884150468,97.39703967708499,31.270981871184514,33.20620059869853,30.278867749298595,33.14570131048189,32.79683185969893,31.807487685350807,29.53954179188925,35.43686345934941
91,22.811721969534254,22.852680876183317,22.501022999717613,26.03083566744621,24.85479623564773,21.949093275929773,24.379637568176296,22.612992767985517,25.93524486230838,23.36465845702316,23.161188090428706,25.877822437052668,25.031053542730582,23.429283437824964,24.30147397858339,20.844238221619896,19.936980414649327,21.458323191567818,22.13732578401722,21.717679118988798,23.173259344172042,17.289392244052184,22.423861818720795,20.79863522070738,25.673675175789185
92,21.50691479090656,21.301503258929685,23.0087575014968,25.179126475246886,25.778428945045395,25.57730270456172,23.559128241413294,23.1835720645853,24.042329122427017,21.730157208341918,19.213523245229446,23.984886321473706,20.305696299595596,23.530148829231475,24.95052350811945,25.42875206989334,28.233924158656087,29.94158417288276,25.822814375724224,26.188417215073663,25.529758489979354,26.85374520854085,25.97635493144364,25.17807573979353,24.94630012090799
93,23.1036617769272,20.748154126198592,21.557653527687496,24.505764386277324,24.987679473864468,24.592377297268744,26.733386059737178,26.995460749109288,22.314821136807993,22.730372811922674,22.209524475965083,22.456298861932527,23.359619600061293,22.784334730682563,21.73418278811839,23.87399478269322,23.44898241175957,23.478695471374326,26.1438124490516,23.026196870672447,25.038359060354672,25.169141676950755,25.30013041231402,26.25343417558308,24.551460169050515
94,14.432598309326277,14.157066473774023,13.702410156161848,13.58269815564264,13.3024224456476,16.27205190653591,16.111268850513746,14.558727075241112,15.136131955414434,15.654417142387988,14.870271823009714,13.089668984089329,17.29217766761856,15.399011281406473,14.982911106461744,14.606259586988498,10.256331437123258,15.2504773906217,18.750600516606863,16.124213569460558,15.440148152963527,14.427519649558443,15.07230391398765,16.3762334409235,14.19395107397229
95,21.770348901450483,20.639458633048815,21.63381301718827,19.592951719495396,24.237051702305695,22.6502630639783,22.111671362829757,17.201819509626645,20.64629707158251,20.37387882451998,20.2330529528851,20.662812967026202,19.612379964976824,19.17751649793162,19.734426127719082,21.6711826604747,21.35936385239449,23.20692550532587,23.947043493453638,23.23308687009056,21.38334187562573,19.9960327672707,20.551152755844925,19.880451491951113,18.99761922769839
96,23.470070422435146,25.29605999126311,24.703038235366403,20.525295261421544,22.913179673507415,23.44734339750638,26.797722977884774,24.290235716483437,30.565141041756153,26.799963834522977,24.817909786074495,24.805495881237135,23.145886441980043,31.445254931948885,26.618297850490798,29.655604455801345,22.216067019222404,24.759350396902622,27.538736476658755,23.688375787362325,30.19108422503974,15.911725401850939,33.51637324853104,22.865505201722684,29.280284338968094
