,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1753,24.261428491734893,21.537968711919067,22.096594991427654,28.29753395788458,22.925112442604405,25.69921340397313,20.670254455587376,23.273539668122467,25.241958483919493,25.577102436637603,21.677881878194157,21.76336029325941,29.78718097265449,33.744087286133556,35.804615259674144,39.266206029606465
1754,20.759781873599227,19.57398731378231,21.39224383421142,22.519614128674018,21.24026873044901,19.577627562982315,22.97518960622008,19.212546400376723,19.81724465441279,21.689834513164868,20.51948671612622,20.57064281467898,15.947459629469192,18.845051830776477,21.898458969828177,18.99871755137219
1755,14.49672100083021,13.48504598635649,13.006169617168426,14.170362822723328,13.30671062573558,13.163567714047693,13.545869472891068,12.274051293070514,9.132432114860789,10.666012305209291,9.989941938756926,12.342926663140288,10.60687956349285,13.608731579805998,17.959120732517142,17.489388203270803
1756,16.931758157191243,17.160153524722144,15.340959433693257,17.940608377372204,19.024993783465806,22.579033343738917,18.449234260434082,18.738234152821402,18.09782724960669,17.8230069918267,21.61243504019418,16.909723027262817,20.598928429939793,22.091831457020845,28.770046667476095,23.540050691442584
1757,20.306847974784713,21.71971567950456,22.292832490829806,22.77957937207592,21.409622053713942,26.257152557958186,23.75484345120112,17.80615834235695,20.386456982932536,18.036649219468725,19.41050362330795,18.365471625122556,15.528169948463876,26.406670034953457,32.41539814158728,31.299812193759106
1758,29.326098260562052,27.353886466232144,30.265321872346924,30.88651261547348,34.79695170731815,39.0289915856512,33.92292463598015,37.47843931136684,32.61162090318382,36.02640786494582,38.7702200653503,33.291721043203104,31.761497029883095,35.90772750939423,39.484519920351396,33.494439412591014
1759,27.9813653167313,25.85177624124433,27.921444529717895,22.29518413319694,25.49430662751282,25.758582367971584,30.37478354050912,29.058319571929246,25.314430278292576,24.303417104680044,29.687912728429303,23.125314608576936,27.96896497318283,26.182052697374694,27.390620797243887,29.935894443438766
1760,24.69393790719578,27.03145277958569,27.477467243695365,27.405139395591647,31.078149570650943,35.32260759689359,32.618620975134874,35.37465903868252,31.705918206016523,33.87591659302981,31.012966798964662,35.69710474605961,29.940734348875065,35.55335565355663,30.743685429312333,30.252868867548585
1761,23.224367002730766,19.18306797917517,23.77174765844416,25.23887996512499,22.20061982851517,25.031652283615795,21.52992126146823,24.344673659431137,22.172474741511987,24.993276007626612,22.545750474082897,24.749162848284147,26.970327294707168,21.689831752599947,23.119973421071432,23.234570351009207
1762,25.34151331662319,25.239788617300277,21.507737060280718,20.59807233636968,23.933024539519156,25.356010990931388,29.371152229320362,23.56723998148582,27.831256958220138,23.348121902134093,30.75651755273309,24.787684166290667,25.48123507289718,24.907457931924917,20.374991935455384,20.523125834559707
1763,16.702318035648577,18.089487768204055,16.611281718866262,20.767447539466403,20.7544802029592,18.81743584768496,20.294243612748627,17.00433138360823,17.481832292730637,12.54130276316591,16.497866411895387,19.417351658335125,21.201239900813263,18.93322369819323,21.870199381266982,20.605813258158438
1764,16.766351831265027,16.764588381779305,14.226408495575614,18.069341451923194,15.534784502491359,22.67181713733579,18.94121640814604,15.135644226259622,15.52182582120808,15.550352273387267,20.261029476364016,13.19064384055161,16.59204996053298,19.30950792615526,16.109542360254963,16.005612756722375
1765,20.111055307491547,22.510983898461685,21.27126033841515,25.525993658311492,22.170211394806593,25.939672349039988,22.341215493265974,24.706479726620163,20.55347781987687,19.65845504647587,20.165197380697855,22.206472350429923,20.899717392927837,20.314280653466504,20.47127704672757,20.017905092206405
1766,21.009581526371324,20.70092992616785,19.06189767977478,22.646336560902462,22.99161713040045,23.166181425381694,20.739352382130043,24.32217671947292,20.383767621605575,20.27552597453184,21.64805300988596,21.787318264866798,24.455840321615554,17.283009673316865,16.607841688494734,18.103384919860808
1767,26.463491770581065,28.278348491705906,29.825634490984406,30.112547661293213,28.33475434773795,31.50608012186047,30.7426650349724,24.07619257586653,29.07564338183634,27.71811805483763,26.668293651306676,31.124842192548787,27.799874959046434,26.198421092636508,27.705435528078837,33.38796780885526
1768,28.059348823855988,28.65144620648188,30.02136554465554,36.660032184636776,34.6664370175385,39.37291214210151,66.86063564135756,29.64346555691955,29.368914257682977,31.955757629960967,31.176663957972465,30.928282771888625,28.203218459643008,21.396667942032437,20.927805146193695,24.780487934925006
1769,10.203172049917418,9.100423596109538,7.231875241730803,10.508987661658066,10.069350009954459,12.943884566810487,10.972893811126376,11.48863682142981,7.15295303359329,7.60011834478327,10.67331764197301,8.581296667415895,9.943378893241665,12.47512021420042,10.516773101339188,10.155900219476052
1770,17.7561099183386,17.008632032010873,18.083107936698458,22.875291123649657,22.94903912864059,30.75106502465935,29.406418002493634,23.64327590943556,23.303061501865002,21.30356652557676,23.163191023545316,22.848885053288186,24.2931300468632,20.760563530951465,23.97394225217685,28.581010710743364
1771,19.067460167345214,19.43958150867348,17.234539128257605,19.86902658667321,23.318552218235123,21.135347866769692,26.40903396741343,22.7051560609638,24.674294275253967,21.773825140255042,30.362439377729363,22.624381975992854,21.26577533043298,27.020204163248508,22.550290621590623,26.032108375049987
1772,20.39120275720694,20.73776767461052,20.619845308180434,23.24313017858508,20.418605194255722,20.939860206259585,20.214018798581687,20.66705575540727,24.704103865674313,20.1225900671035,20.646782164879824,29.001115064190813,26.56245389727017,31.072186110061672,25.294915334955807,29.129687450334824
1773,36.50218136578392,36.879864247966246,33.74971834980201,32.2499585981719,36.361299900325115,36.05278903751364,40.513068956205814,26.516210793402685,29.984787261749826,24.591707085607958,27.146141068843193,29.0300055145756,31.035443868163174,33.1896045708675,31.00394833814735,33.019936234096214
1774,14.953779281519168,15.187261167445357,14.146760951414175,12.071640941146224,12.714500044587181,14.890663274129276,16.61668566750245,12.915557831171471,14.841583455393309,12.8256571087849,11.10164034798541,14.232935581663847,11.376759220727772,15.265941803181214,21.125306903842226,19.29478970489337
1775,16.312338023465657,17.36989673776845,15.984147826364216,14.744963838179045,16.40588556510027,19.141271302536875,20.138977942972765,19.32879149037151,13.145602010676495,14.3560442849235,17.570314525393254,21.26807793629867,17.32755336274575,18.287445109466102,20.466712877129375,19.120755483813156
1776,18.6237966094598,18.222710217270052,18.033603357756053,20.900004901135997,21.11292674685018,23.845263945364394,24.302307413257076,21.66881977288567,18.15984128354713,18.73453428172721,17.225026684538168,21.95895267959416,19.01530021581736,17.748481828548353,25.006414782924058,21.575625825447496
1777,12.129496512323087,9.640351139999193,10.729998721522541,13.548741827417139,14.603216123088442,16.77399955301842,11.882831695410266,12.536132362737927,11.043617275786636,11.967491510888449,12.37602968051778,12.533734791484575,15.541775928571443,14.252272473669512,12.796891375686657,13.365756912308187
1778,33.36553698338685,30.53269634698338,30.604865434147,33.96820130736695,33.627080722036396,35.654832489743825,39.91119807997677,27.155449471752693,28.202424674458126,28.89926343935631,25.3921625784901,30.919729241389007,29.220575013998612,30.809777960670154,30.713290336170473,32.14806874541101
1779,34.058285878829885,35.77070872561512,32.75387591382247,30.571414419522558,32.39940111363204,26.61556668468397,33.87856755339172,25.498470334052993,26.516175707224573,20.12696665099199,26.522433565754106,27.47241793126443,23.470334134220405,23.614890773239182,20.280551966057523,20.972788510060226
1780,16.348787318700065,14.663194770331517,12.70075572278199,13.81867285334338,13.553435558980272,16.450278403166273,16.795105041409695,17.533119515203268,16.70349786997763,18.234320777175093,17.867710767899272,17.12769708853614,17.142382304543165,19.787378924709742,16.611840037387314,16.8179480994965
1781,17.63471543340052,15.292833246370478,14.714401558338999,16.093712833668054,18.251174312909697,20.401485058416483,22.98289268339939,23.219772748196416,18.26788087394579,16.850469293787416,19.05344670354314,19.007791492030247,20.158159833639676,23.197009176076822,23.731520873034547,24.914037804790617
1782,31.668924112048394,28.600795980425595,26.08781702820196,28.143251095490147,30.67419576221913,28.87792416240708,27.869088697070275,30.89502180674254,22.771896619391942,21.3471652765495,24.575126665536338,24.117906591355464,22.938830435513797,22.543161792728647,20.992474538082302,22.51578180176451
1783,18.63850673765206,18.614451589432885,17.027435410016395,17.67229274606293,17.32559950935561,23.59349498043144,25.094627770989945,14.942682081619479,16.341718421106325,15.03855307322176,18.457182608194437,20.24111341597102,18.28697573268119,17.71548314327133,18.406345946137026,18.577879943154215
1784,19.57243236503278,19.137708513320412,19.597268271610094,23.279409225361896,22.910249692025527,23.119109813569274,25.292830936604712,19.899095262341493,18.96972455640984,21.692372510376718,20.761740593338175,22.580092275949053,21.4301653838491,23.212894595714822,24.967397180550453,22.76495495341915
1785,10.183561912033186,10.80357011040703,8.846583180245013,10.76338332746391,11.651851231911674,14.860886845947197,10.237280833975369,13.677630266468555,10.727019957683858,8.361799654095277,12.327800690067095,12.722940160231293,7.253793644455628,11.282528702123622,15.242269771006141,15.497921578898643
1786,18.310384415178824,19.122553763540107,16.445379793385957,20.307931804062545,21.86485323541329,22.85084955918063,21.26394517679308,25.67469126759165,20.249130862171896,20.35169430403044,20.96762341341348,26.542636779320066,19.110621066203553,19.690919715100037,17.928977407423034,18.686739476615706
1787,17.659510396852408,18.23509516567963,16.591048157363694,19.258494972983343,18.36236286496463,20.335562062775637,19.09325606785332,15.62198425757619,16.248122123607732,14.01384399969593,19.177062625687153,18.1569058652966,13.046192614101825,18.802561994725036,22.313087977611055,20.40743905410281
1788,32.76561078661881,36.53635802821661,33.16168091561399,36.651582747358674,34.393545435594255,30.93676819687869,38.05122310117642,27.76119218848501,34.1867066085835,27.98378231472096,32.26786832293952,33.325355996923705,28.631566375638208,23.225177424771104,21.7644636953822,21.282388438956918
1789,20.73512524343088,19.466242858141612,17.897725284030706,18.167747454189545,18.757905151026918,24.219250491853153,19.053808415572153,22.04243661188657,17.046687855102086,21.133002147340022,19.263828644591666,21.989793121807,24.381692031098638,26.344806551917245,31.136703306748593,35.6889489006519
1790,18.118994282877615,22.462055575521703,16.547281578439993,21.44082671148179,21.334649048225675,24.21045918189125,22.51333007052079,18.10983089328398,21.607945328589313,17.299985865340716,18.60515010182103,21.920587950653232,19.297314806652132,19.03120478388323,20.508032368378267,19.395589576366152
1791,20.688786302419274,22.81212390990382,18.043637074324764,19.75098871843905,24.016195311008357,24.504561200879564,25.826066366549234,21.104305997058958,19.593497363083134,18.596924370610164,24.61447053647645,22.85880786829698,26.161560018829963,21.48742478294756,23.794787995323492,22.946017815212954
1792,21.983809488175645,22.19872415118285,23.127955600457945,21.8770498578581,21.781740531157517,22.324878894940202,22.626756502258452,17.859288882689302,20.899152395852894,19.20050405215224,20.000698744296553,20.886782639902684,14.76174381946542,19.78629650452096,17.3441145980582,15.812408621563618
1793,32.59239933306678,32.24453104364448,32.96875056508453,24.905420185730904,29.693215184922,23.52622302019036,25.97671432054732,24.087982221782955,19.834461256958893,19.263340945299944,22.9183750165014,21.115204211559814,18.296619008452684,22.401071354700527,20.25876570123401,19.826817284015526
1794,18.43313418369553,18.51333077102581,16.120664381891693,18.71194316744123,21.06097702640435,18.869712233544636,19.605311716271284,17.66855394140006,18.577402716782565,17.573286690954465,19.306825336438514,25.61404274029745,21.25217923460925,20.43293199565888,18.353991002846502,14.936076702191297
1795,24.16668986100429,26.517141034285995,29.531800704079377,28.118315643328334,26.299112171995564,30.621473946202222,29.88237553834916,27.135252534002447,27.044648434661394,30.480728385936292,23.835276462831242,27.92725445254601,18.435120330433865,22.825952598748263,22.76610447124381,25.411924765857854
1796,20.425367021352383,21.95475561838276,17.080107983000982,17.263036490865524,18.447332609530967,15.348440077436576,15.677544921768495,13.895001105032176,15.262532713558373,15.070763768259956,18.87383801302639,14.799492520308187,17.148647308029357,12.498379432678567,15.037389459823455,14.470522523904588
1797,17.164031517732948,19.74286122052752,18.870307525533864,22.537477783881894,19.657860905708773,24.092294283206954,20.498661743526384,20.401657156161377,18.344380503236962,16.715551943842996,22.973675048349726,21.03344436614173,20.623350421464696,21.866897371862347,21.189204451604105,21.11352430199292
1798,13.76224048211852,13.235744078436095,11.718539909381395,14.00161540696658,10.676125901352336,13.149878734730915,15.941832129166475,16.11414860547904,15.211607482931777,16.258105889673214,17.453650148042527,17.58090655093137,19.844773956823847,20.222572274573803,22.502448448358805,22.717022417506847
1799,22.600796050253106,21.358688592319407,20.507888350083853,27.40884054032471,23.01293877927992,27.285495673358852,21.36256337460324,22.08216246741291,19.598061289293202,19.409584279260727,19.657199733543074,20.29143656909701,21.58728692053253,17.875907562249502,21.153845702064846,17.87893989154734
1800,18.272672929086184,18.027417534810894,16.62254873245376,19.616137012375166,18.034428754376695,19.97376306806984,20.93967939398736,19.15591261968866,20.784786461828542,17.800803908521118,21.789162871902445,21.39486918510014,23.72711376285218,25.0768065356769,29.461334785274655,28.402486853249442
1801,12.424845019273759,13.395154339635877,13.650399752570735,19.321168374266872,16.92203070721318,19.63866951322114,22.007420328668825,18.888097495638444,20.693909746338644,16.96218750404923,23.419391731634914,24.789955681868047,18.80549851928294,20.63060183886405,18.979621021251877,22.923188740788447
1802,18.62660753574162,18.653250903465924,16.335282270608182,16.9263133369334,17.36461646013501,18.89696140088387,24.888540228527816,25.19863792348814,17.5318219311495,18.382557700133837,15.743512681125518,20.257715458780673,25.425047233707193,20.974495726530524,21.469359892658293,21.188370173201292
1803,18.510133839726905,20.62742514764235,20.12490985409854,20.76967192769499,23.71144684187872,23.86405324546546,25.375493278138514,26.910510912939035,21.268280853055224,24.218825599776352,23.236327996833523,25.474454984782945,31.61777486282229,23.925316630156196,31.940431883734576,27.535402115105462
1804,22.02235048764771,23.997013973052596,19.814915542968347,22.24178485206873,23.21196658821558,27.00330372051956,30.503906292341807,24.155690744016322,27.74917109691717,25.603468646493074,26.66729502967551,28.603099138336876,26.595375096024597,26.985154149144474,34.32768445773983,34.56788099638564
1805,24.655995620429938,22.776039279665564,22.021591054055722,22.66819754417289,21.3222508386286,22.229455577727332,24.4180347500732,20.179821462701558,20.24333182890269,18.483361360695145,23.72129154588897,27.37354515966552,19.22799609389578,18.413999088434704,21.764575245460254,20.802779641046286
1806,23.13302028700814,24.385132430856586,25.99394024310661,25.806892130202595,26.20357464540393,26.939604711700003,21.63305349438544,23.9850153953571,25.820538250574348,23.170360227976445,24.39151443245979,26.67384206481671,23.830345264597312,22.28070005159171,20.048539537098314,20.267985021795276
1807,16.900297047690753,17.148615923967647,13.735766291344191,20.339507523926773,15.462480113587901,21.273964612074526,18.20461066471399,15.29014788844813,11.36799497696699,14.121461876842346,17.342952844708567,17.098525547341072,13.27839996763948,10.958375316181405,16.161932083571138,17.079040423335666
1808,24.713084978554964,27.174670816373776,24.25718450574269,35.17949241509326,23.880457897732114,27.066341851341623,33.3380965460818,26.839510742755373,26.317639628348186,28.28995683937695,32.14600992940483,28.890494043916178,28.30710826058207,27.848321877546084,19.608380971792567,19.35168632702093
1809,11.940699955677237,10.702719881667036,9.910226989843826,10.879531744701573,13.539767020717004,14.476234522128516,15.427360961488066,13.143889356238288,14.87960933902462,16.350630442311083,16.77688103642907,17.715732409338763,12.300445267233524,16.907157840749097,15.131964290204719,15.693583321867337
1810,20.604094885903315,21.166711628404023,17.694135418598414,21.793902585964215,21.620800104650346,19.312049365539576,23.57534396282096,19.983079451388797,18.31485350032051,15.898172590822872,20.685024789438227,20.29945776707737,20.28829688572152,18.510590870377786,19.666565969355005,18.734129042855418
1811,25.50245594492767,26.591365805074993,25.203808241315198,28.58617506135116,25.692073972108705,26.288029511479344,29.695407058309886,26.823686673724417,23.386014743090385,22.980476906859423,22.533460824204873,25.981717564081684,20.46428970940646,22.594420340543152,36.33926235620361,36.94220186565046
1812,21.391950450682803,25.271121281134846,21.693149761438864,20.800392201861197,18.467141285234213,21.54508078925217,19.38604541120543,19.55768486857433,20.19816015427298,17.799568078584578,19.89396516917316,26.15448516790694,24.933007686246036,24.143058029501898,23.188429813961253,25.170203859631695
1813,22.42751544127881,20.529599711607872,20.199195567913247,22.424169762981,26.29619739691104,25.791920860231645,29.361957813381302,26.222081362099896,23.03602249140317,19.874970317821724,21.868269391526184,22.215728452054897,21.747589845590024,20.933890986923736,20.73818312486414,25.994601202852067
1814,24.797742330622214,28.239083496967087,24.2840148239667,35.867979350119754,34.736065308435926,29.705418933915464,34.75654872426711,31.98365779604325,30.22500826986367,28.326971960401202,28.25715670841221,31.07883004039389,24.059418507542713,18.563582351481188,15.633207830575149,17.605504521821437
1815,14.169246169187058,14.252945279389273,12.320326073026228,13.125021117550224,12.753387979518592,15.36144404365145,12.021916339013732,9.396476511231521,11.23030011464687,12.025428820594797,10.04839275588849,12.479682532005329,10.229847496268295,11.30631775059458,8.86484583398962,10.364575688633579
1816,22.74575211707761,22.34926646765604,21.420405801220088,26.08776810718114,24.715120117314925,24.095800586931578,22.86911855354698,26.862812164057317,21.378791674495154,21.24528530432453,28.351397912815706,24.151371217854532,23.648000430406235,23.567311825173483,19.90380247695066,25.594997352382183
1817,22.235518981879494,25.546951280564112,23.09521324421002,21.83410846171815,21.77813671277406,24.403663084986054,26.402039708624354,22.167916644958705,21.86603005989588,20.967551002243038,19.063896764820125,21.36129393174734,21.946982445058552,27.414625421701658,20.547433949736437,22.296536222285162
1818,27.324342026826507,26.790951971506342,27.12545599119089,33.19285822926308,26.37398905983552,28.39990478249341,29.00517627755025,22.729745700423475,22.96071725686463,22.74735312992571,22.494230911185188,26.20469870508914,27.449082027847027,25.188165168022454,28.03045101054893,31.381098358356365
1819,27.03937009883322,23.75188579963009,28.287436941310016,28.5682980123824,29.70711880436171,37.08912631038393,28.754864127670277,30.162484024772468,31.276174950596914,30.82347529614296,26.81438649353277,30.899012216492086,31.50202395738904,31.550535936872407,30.786999589789065,27.904256635837644
1820,27.33565023196234,29.326689994223393,27.677975195724468,29.029169685451787,29.82041918574919,28.286659288221422,31.130664403663197,29.769917870958086,29.498976569624464,25.673455869574216,26.080025105244065,26.607454729361294,23.810944466096434,31.99404299530197,27.915092989959128,32.40585558411635
1821,16.62157536289492,17.723836191698844,15.590910993544139,14.518958399850774,17.00386242606801,11.156612356423988,17.719429583850417,10.888685168368148,10.189181827950533,11.850640689829556,13.99905004604263,14.70406207935188,10.480821493363731,11.697280247551145,14.360267571396435,13.213331973982799
1822,22.94865791341438,21.703629725963587,22.288647366769908,20.43477759110719,22.226286969911673,23.547624722350378,28.54632729054464,24.2127996817152,23.276829527596206,20.56671704521792,23.581061809134624,25.079454765947318,24.84941199408687,20.258829436036624,22.30490824611879,22.963508978423953
1823,37.47504614090579,38.55717325557788,37.796956662156234,39.568665642418914,37.24490593144205,30.8826419481126,24.54638141190664,30.253404247886493,29.284118354747243,30.22122383677349,23.699206603635563,30.31748735921185,29.8863523224843,37.6282491743241,43.47817924964635,42.88750466159189
1824,29.002315052667544,29.779517257825763,27.16747030029008,28.95967046895412,29.494793131084332,27.9414429785519,29.313447166484128,25.104389586188137,25.486973747547395,24.700988284046666,25.8594244461809,22.92954485688965,22.173159546609284,21.047175347272212,19.02470815816149,18.257976206721192
1825,13.594130578819962,13.99075633310395,13.837366452763543,15.012652625853342,14.27397776578649,18.02463186774478,19.742015489131944,14.562420633757338,13.325909168332428,15.865154988437437,15.00515620995634,14.576077375927422,15.813352387804784,14.368705727556728,15.424239277119485,15.752428940965302
1826,20.829466347740855,24.426410870704512,20.655714391465285,20.14446071145923,25.586972070403462,23.227325575693566,29.81172369088733,18.23556026430435,21.273151665655472,21.250657777405344,24.590687983692437,20.713093837706495,22.45791472630655,24.903694799633143,22.13124382122671,24.155717469116322
1827,13.37921635398722,13.487313428498217,14.373349476510738,17.868818825542075,18.207583750253875,20.75643684143317,20.854709721963673,16.681052780875948,17.86209887712335,16.058588873897506,20.473453328964833,15.772804258031607,23.091925570970453,17.536215170784548,20.11194770428728,20.855005865937372
1828,11.0595177392898,11.074821318223178,7.224012323332214,7.25756317254983,9.891786633825397,13.215497576548502,12.52501499343616,12.756027674894495,11.726683346613727,14.787427019875237,12.654599965008263,12.69476102913114,10.347050661782191,11.873212906207193,7.4396605619156695,9.065063328734626
1829,14.137897313656413,14.588781531409875,12.629306164603456,16.60640168851917,15.28463937521776,14.223471085510354,13.572516890051633,16.301772397656364,11.249112878076177,11.897168332146155,15.893967947169092,15.827050229300548,13.424317819115993,17.743728000880918,17.415178684118054,18.642747301067555
1830,19.501160111896514,19.58236108147635,20.60580526815077,21.265003329709284,21.727449882861556,24.723210392467568,31.76571122974327,31.182043110859837,26.770071699787692,26.739578939636594,30.988081237591995,24.537895871325052,29.89821203876965,32.07826532297048,33.156885122509536,31.87668295039181
1831,16.869404753412784,18.834312734102273,13.713614889862512,22.26090826572451,18.95414548972089,17.20527855769196,18.75015563212634,16.831150158100844,16.429380442576672,14.211081495908443,17.214880402604503,16.599581224277937,16.259195090409204,17.145840359286847,16.936873250847277,13.699896179436967
1832,21.192469863688487,21.10169809332637,20.988391681321616,22.059587111967804,21.128749861569332,23.520681548765218,22.233272246948513,25.81927237911274,23.871228359162796,26.450622165393465,24.601384519977653,27.77611858588618,22.530667578897884,25.63007798097639,29.921265118793606,22.574451408105194
1833,27.60335846149842,27.56711873555605,26.771060069998672,24.114217639966885,31.223248041470526,25.908721875178298,32.548975003559974,29.493485781330133,27.386947471952038,27.86207805681344,26.034572557592732,30.272847568264233,23.232806958133263,25.341332433846603,22.99940271340653,23.267903559589854
1834,14.610490673846856,13.671944762768197,12.607797308960762,13.859653858350521,15.526805332897135,12.220778213884236,12.109550469585594,10.37062022277345,10.069808968014772,10.563845968941457,14.900259460787197,7.930385054752935,10.317260400129676,9.802907063095422,15.67473680574937,12.933054036688544
1835,18.945830840721072,19.253031201251076,17.755678611965646,20.0722109772124,22.615159788807862,17.227352535786217,18.141870821494134,14.609961238486427,15.378687031152408,18.464090351262563,17.58128462571797,18.31512298001288,17.16997941694859,15.163235898645047,15.553395080474694,10.812532290259599
1836,17.92508511572867,17.125974065912445,14.842912094129318,15.91742529550026,18.11035836848207,13.257004180607725,19.494152248349508,15.654186474838891,13.745600745812215,12.57023336983039,17.06457322332424,20.721702804922764,13.452297996664237,16.477825515916777,17.339108923181346,19.278648205860698
1837,22.38379719072484,24.140451114857644,26.705072457031328,20.212035882118997,26.581992670498586,30.77162920782385,28.141707494260697,26.82019819042244,25.89211494402465,23.068562007043987,24.833537510226208,25.098616293488686,29.298296060463986,29.088229287545833,25.836808877324895,25.57099327277381
1838,23.650712902797327,22.830030998210425,23.92276114737626,25.78352804135042,26.389996789700014,29.522178609510583,23.827313593709437,23.648993325486376,18.659282858590107,19.132140333733282,21.078167399675937,21.95350853630153,21.320013529076903,23.22803900645253,23.155995026321236,19.562112527174353
1839,13.20557737570221,12.873028698483653,11.433835960067842,14.734615579473811,11.395234370962983,13.133677041407344,15.333874950948328,14.650434888394276,12.69634642640871,8.738779924463648,13.045973810510969,15.531547768226835,18.13718316857232,14.270302180803716,18.528776270057683,20.452453048192808
1840,17.66011193992481,17.10153703382133,19.113923463375855,21.48680875904716,22.86667331509516,27.726985472022267,22.767332195101666,29.84309011902278,25.733522271435767,26.484668437056776,29.029192751793097,22.954654617454366,27.3557295591246,27.701296906396585,22.055029196843655,28.2925384976957
1841,16.13924658201132,14.107968133763785,13.793030149133294,15.293663162495381,15.171120370489444,19.677821627278295,18.510773002659043,16.45242250334196,17.756298489482386,18.378800778916663,19.414437918356334,19.29853637917445,20.600449868428633,22.434858935488037,21.639726361698106,21.22019468466344
1842,15.788089491736027,17.520851771400373,15.701477776329025,17.829538592826786,20.342200845115784,18.892755471547375,16.36759863612351,19.444193214253378,17.259736408695,17.04485515097635,20.45442149223284,20.823935188965027,21.907852910499717,17.295886649738947,14.197887661424254,10.917048085297282
1843,16.46079954173627,16.47796602660186,13.13325138307656,12.968575350114547,15.22058527328561,17.083603121250288,17.61550944539315,18.891685821205883,18.57690542034399,15.45602364761122,16.92287303491155,18.93164072100421,17.474047902435203,17.36225618134143,13.911409766337757,12.626979690465353
1844,18.550520920976304,16.92461951572626,16.2425969199381,22.653788690468765,17.977560462789402,21.008170770300595,26.023496981809686,23.968813747007832,19.207913155367343,19.746619881941356,21.472656383629218,20.009401385835634,21.516822245666024,23.97000799896516,20.808027798400296,21.298083249076335
1845,22.874306421811642,20.8090004933734,24.79657814321999,28.934826497711285,27.88392639281972,26.409359865275135,28.671572004497683,27.980671093497584,24.403446697872784,21.48430244746239,24.308810832933343,26.008101676115935,26.52553439511269,25.211144829123224,26.91462895801951,29.072361834569374
1846,21.762432635177145,23.49568599639532,19.85469298772495,23.67077739632721,22.172644370907587,25.19524989610223,23.669522793622317,18.78769256396045,22.62289503925844,23.352228100455292,26.898710814669716,22.715686915494516,24.07954551048874,28.839328360020634,31.98852023576137,33.20451634468809
1847,27.57656713611828,28.147432896763494,27.966985326418566,26.362148173713376,31.808103920934826,29.225691191008732,35.93924519174604,33.94156036639182,28.45493841716629,28.87010454877363,31.214904059812106,30.419479897006838,31.4982363493397,27.99874292458462,28.73924168314689,25.594096525060486
1848,18.19071102524951,18.224428045840856,14.788310953443805,18.767491352949417,21.695264621122487,28.578134267569443,22.72633981940636,25.388238754050274,21.034190503187485,19.781922598433297,19.783658551919718,21.537484330709695,27.171622774104076,24.60312075608707,23.45295223446848,24.5781454230086
1849,17.995889507659495,17.039413091850662,15.18343132879264,21.5459518442951,17.318316868105963,16.78162370282917,18.55447399468122,16.113740345598615,15.176285817728001,15.7159289124819,15.44962339379595,20.41713599705031,19.4569085545237,20.09467211387138,18.845448835352638,19.512654913301013
1850,25.18787781091641,27.991036713840344,26.451993820086113,28.424101977904886,27.895931413235886,33.73771541085751,32.29094018687527,26.22921265465773,29.294196462709884,26.861228887932104,23.61925087753192,28.566932017891897,28.07696874837029,23.623353997193227,31.042161527542422,27.179883457258867
1851,12.331673206061126,12.13149701653608,11.678856414864233,13.07266640037918,15.50736975955895,15.559588396823884,15.236844612703713,14.631828613109494,11.782115102595771,12.254620712977056,14.7549424469469,6.61570523665941,13.692645317787024,13.301071427045327,15.462908998992152,15.99588867379694
1852,19.85136388058345,21.946966652373806,19.76027542388413,25.838833934147527,30.58234696088559,30.676419992592912,25.351211620643635,33.51240958552902,34.154891434802636,27.158324659219872,32.4917549353258,33.316071703429294,27.33450205565508,24.983152522441273,26.450664576209466,30.345009956649722
1853,34.460482812782296,30.46753882633434,35.20605440645825,38.341891300794934,40.34485575838314,68.61864390457308,42.8595693007898,33.672076542462676,36.30313010861471,37.2109918555649,40.61952425384309,32.56214932173772,35.21646283818185,33.38164139744363,33.491675754651645,28.530529075854496
1854,23.441835597173423,22.013401406820062,24.086787225724517,29.78830884832371,27.92662861679954,38.82134555536673,35.13962476604911,35.30046890593227,32.008898784355836,27.60517829209621,34.80757375737787,33.42514096429242,29.751164447194604,32.20022127033632,31.54799097853116,28.929693653219303
1855,19.430391086718156,22.018122448885126,20.08535347951371,23.90492070599089,27.362587405717143,25.865928668654043,24.50710924049322,25.66434116791476,23.83033816059132,26.493316993606054,29.64752537872661,23.29147247195718,19.41383765081042,25.64493666925756,22.070500653966256,22.45473317710721
1856,35.399314216661125,33.92830390396931,36.902183467783566,33.68472259492379,34.442824404859046,37.22056732467975,41.21727308618481,34.56930606832381,33.54857635703936,32.108387119675626,26.587032118952404,37.55756615777165,25.936980800926857,27.917841231072252,31.611356504693816,33.728172560355965
1857,13.454748412901935,13.990390173216209,12.971698142305751,11.251992703981584,19.03959641760754,18.877465328784492,18.90799164874568,14.069625503552984,13.961508920235728,16.302174149502346,14.884874662772402,13.815800300555079,10.55289471931738,20.473491694531948,30.117775945666512,23.617954061279942
1858,12.789909675579047,15.090796119725193,13.543243937897342,21.739398319918187,19.017659417047778,19.72946093752077,15.888212974065727,17.4881346301684,18.168872712333506,18.695573999739047,22.292527024704818,18.630359311504222,16.64156826180831,18.910848011235988,18.421645894987275,19.924238834786767
