,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2080,20.744474999444453,21.836807083571987,19.934575088615222,24.945536936032084,30.969131580699706,27.448937856800814,25.21624983557953,18.970617261969267,30.92485529270829,30.601780653239402,22.229964801130087,27.51947131874769,37.329400293217255,35.1134424927253,21.600276808582954,25.620270881351658
2081,28.715864606270397,25.933121589779002,27.707986107961084,48.29386334966952,43.202463178670804,27.073124048001137,34.52251367643177,29.823766761260178,19.80421146870375,41.61778671830525,25.238888934117536,29.604504090950556,25.498777416473832,32.77654253018522,31.054512223471836,28.907766020511172
2082,5.5795615582093205,6.057691918409233,4.4115024134357474,5.211503291024471,3.497148241465944,9.736771798619499,6.649760853251825,9.692713181814675,3.0239421414444356,5.5472326558304275,7.878460049140012,2.9449759415092442,5.824449001605482,7.824497237449579,7.7253045989982265,7.252455490773677
2083,11.084496267783436,13.05677899501147,9.457784633441111,8.590952516203627,15.166833186189768,12.49535234577433,13.269670955874487,14.2649960127917,14.208052592452194,13.754190519970027,15.788515549531384,18.56030716542524,16.42453037935141,14.89568408163797,17.11001600661591,18.902879338599185
2084,26.770022982860446,46.15384267047449,35.30783732050976,47.9049550925181,46.03232495888656,63.114392097771095,43.196957217070086,66.83366963678941,50.26996519388042,41.46367270475542,30.52512599681652,68.68848153282154,63.584271188874006,50.41642202750875,35.89557773709146,40.732637319543194
2085,16.729342046476752,14.68315094643495,16.59858221274256,13.15380837379507,12.664477126906434,13.319300756048449,13.609312895445765,14.856471634139252,20.4754487308439,15.833666860370892,19.5499256510551,17.074549043886808,16.56005175388313,21.98612958992115,21.282971431497888,19.527449993436203
2086,66.06784573638257,65.38490623988905,77.89266171784374,72.88093229963624,70.19295418525041,78.29980760567672,76.19008054162911,80.00061751961184,83.28083649186858,74.52061687519863,70.0687646782645,76.51276188695807,81.4634980920246,76.01684421964767,82.78198291337549,75.58773358453978
2087,23.464101472191583,22.003408715833448,26.560428046246898,36.03947503894213,26.0700793805276,28.791676371512036,22.95120167379945,24.161249284942915,31.238900433502604,31.779011334877442,27.51851067753065,22.26996360661281,29.05866793263544,29.543253998308927,29.495925368203476,26.236646544351373
2088,18.64123077715765,20.54130227725524,18.291244559069312,16.56822975564563,18.12800756909946,25.193371633239195,18.207609236107118,25.949773688447948,21.24780104441166,15.159666768657585,16.532890112355748,16.884668634649035,16.022876756953288,24.01822657658182,24.070985517447227,24.39131570343267
2089,18.38084552584436,14.911230183016016,23.263991824174436,15.86579883378839,25.260299327143848,18.90763082934405,23.663851798635918,40.33971637500181,15.57254844832961,19.74413060696267,27.44152003002053,24.03843354262073,17.481855638632634,21.717047619668815,22.510814907477837,21.702602424887512
2090,72.41417739426782,71.23957022873874,83.66737302047989,79.52516924776106,89.21940423102458,95.23240166393178,103.01288308747239,94.74588013322519,88.50913824971543,81.10608405412634,69.99707192033392,82.33620776995801,86.40893279599678,84.48847159022648,85.8100395140575,83.01532655272969
2091,9.498235314078823,11.069762922787561,6.991973735864675,4.893171114289943,10.257319773893958,6.943098170387525,6.707841159060912,10.473071745698952,10.555397549749227,13.614120180729849,8.65821877077915,10.683327021031689,2.65761032245051,11.938937042533947,7.357085237350944,10.291310572491179
2092,14.596993981228815,12.603670792056837,13.573651699385826,15.722311701798589,14.276860220225016,20.223831855995595,19.931418618452025,16.872973989886837,12.338546572340801,15.309977089359888,11.441732009712617,13.30156420532878,19.842824226748263,21.55838505253996,17.15466333499351,17.835630715286147
2093,11.373567931076245,10.30041138061594,8.430482836372123,15.065699586601061,11.615599472505398,14.769796615633433,14.520867016230389,8.91532503494516,10.817572326494185,11.74992616461875,14.63443113929066,11.35621173706722,6.649889343862501,10.168033060901426,9.451713227359168,6.715863971040868
2094,39.95482022591173,39.77652926011933,36.875472257282375,52.115242539492904,69.32744835719699,57.41159418261221,87.70813759612372,40.922332869294586,38.86333682088071,32.58198767117389,42.52713691646063,36.820922629171605,39.85901408026603,34.03998709656353,73.86362915910337,43.86198410109829
2095,14.21247937526484,19.724206767732877,16.865053865911484,19.333035390188297,21.107459789994667,22.452099499081672,20.034669954801114,24.773283367308625,21.75220914376935,18.874425837417434,13.388032983605452,22.31389482190875,20.919115867655762,28.13236895945912,19.439591288766756,16.689350831437917
2096,23.54290432219943,20.562806171457,26.243828582738107,14.73669479252632,23.071222798356192,24.764195255526733,24.827395251637526,25.570641937524982,29.584258064003684,33.83364254627436,28.212858285746353,48.00523907009636,26.520158313152383,52.01548480989026,25.852240999388183,35.22958415341482
2097,11.552450110410781,12.216415018654986,14.031653605697938,12.388993419509601,9.07232314797254,16.825655263677515,17.034676897699605,18.519469754658815,15.048262524220199,13.385769892003555,17.761692513451475,14.88936401759592,11.536067714457685,19.799658997224736,18.82467788846591,19.099577614558005
2098,2.013793038391559,5.66215984792701,2.367862884553569,7.919557099622235,4.19516001628506,6.74366266865723,10.18585587122524,5.804209472303353,4.276314579772949,4.707153809592384,8.494926924258626,0.2291312485249611,10.70753996076913,3.8480162985116717,0.9963254420153274,5.923050421177232
2099,21.08925082083077,25.989672158386956,24.289009357484062,27.777738799515628,29.359218077814656,40.37267530781759,26.340013568547278,27.715819830664568,19.584920637348006,19.81209357921167,19.609268073885982,24.702046695836408,23.210711200024033,24.121897859115755,27.517859118695412,34.079281822379784
2100,22.374409270336105,20.985525145055345,20.768623227637445,20.39487156657211,32.18749274121153,37.15029583036834,17.941746110404672,31.18352733719254,21.544611397276732,28.912788011414378,25.93558933859188,22.51873947602934,24.757144460623394,20.513110716895298,22.412376224566714,21.01892842788156
2101,19.28988433926738,22.254819096951323,23.346590563434045,20.180472600596975,23.99586448812633,23.944518059663878,28.113852830874894,21.388764076456148,25.40589382305915,17.740000666768545,18.288782544772506,22.761892821498105,12.39043499180268,27.75994585390963,26.180686714096815,21.69712235824419
2102,34.50132978603269,39.949205127897805,44.66813748681761,40.983471077484204,75.94200534697896,36.66030606091018,39.46530469221167,34.349770714766926,37.31623816119075,48.41669934981955,28.30875085522498,62.041450599557876,40.93608050200921,45.85039827525228,70.47315670215987,53.2541667183558
2103,61.58131338540027,45.28272522393912,53.5131468752335,54.16427474136985,70.71597194667427,58.37779977768027,86.73533894013342,65.59158725490931,75.97591465469918,55.42788009661744,49.96215227904558,60.911279066154016,73.58815894062421,62.61031346218492,46.32683544030402,37.61332857039229
2104,14.56525291331631,14.178867832146857,10.940748974585174,14.515756731818405,16.41094461682641,13.102660270908563,23.558770225769802,20.741095841685734,15.673101520127048,18.170152609049374,15.262436419154682,15.719073276240184,10.26831683349345,15.42420293791553,12.819796392751948,13.687297418913921
2105,2.0562264929751874,-0.8450041543422402,3.11724074979191,3.783738748599445,0.644667155799045,-0.10660637296609174,4.486515578824606,5.137016372835564,2.142369784211524,2.4629743377571227,5.704126140215806,2.540980628055611,1.0560381716335667,0.7719035545923263,3.6542772372301693,1.8487418247372485
2106,26.14566695645713,29.11506243137767,25.711664677553394,43.75141409747292,43.85399871525694,28.267835049270136,36.49269279590188,28.884408407545575,41.28166865330286,24.03335565921192,28.040238732751302,37.02843590976498,62.80968518569752,38.9156798022963,34.50604047405968,34.67585975812931
2107,13.71682146495227,15.025425797584251,17.684628418502303,18.011858168584386,18.69983797719491,13.130474775824771,23.942257471950168,13.043959327700183,11.821346982801119,13.594260347742733,11.378836792510555,15.321718772584989,6.059637567379399,14.925671757297035,18.042188429689276,15.5538874826159
2108,16.338807252271703,17.393993924157144,11.099278169800048,18.055897306007594,13.842731042998055,14.630869826951873,15.313256015834892,13.872376206682306,13.019534647112915,10.185698207032782,12.658948882747673,17.71341921424601,13.544222252465284,15.468898669523925,10.556902904888904,12.84277062814879
2109,22.296124735960564,19.36680685517047,29.475941177479836,25.887062056476978,22.47688247795189,42.73817303478109,34.70039994583402,37.03260336740234,32.60039640886435,25.82625638421567,25.59910076996044,27.77377129462063,16.734614205116262,26.788418292003445,31.593141032249523,22.83162895560002
2110,27.580871238380084,47.886067423631786,42.31085412700383,47.902403677798674,70.5584000695378,79.46030128540744,67.36426850255968,64.67043913430074,47.65980420028516,40.496660938795905,39.60407802047442,35.65182900698569,55.26617974654376,30.731245530573133,63.094927325970616,72.41241990030186
2111,29.149695395573982,40.37908260533115,66.00266059745093,50.615797412502594,37.94996151773325,30.410120570812783,49.3774393590593,41.96042175997558,50.77592527389761,53.316300888900905,37.37180866804296,67.35464890937008,32.38634996470131,51.30964970401032,31.766757466804883,36.375226901786334
2112,61.447439858812636,64.36549411374288,79.48223987389356,70.74835253640049,83.15004134526711,85.54750487424437,87.29015570050422,66.6406786308406,81.03124146762295,66.78154655042191,30.903196656166905,77.05317165432801,78.57008627715618,77.9879826235835,70.22050014991224,73.8239929093485
2113,12.255602560113225,15.724762312813223,13.407805646866926,15.592097657548157,18.03010276661876,18.595724103738135,24.19588277819816,21.563186661663437,22.553414140094674,19.605159675160117,12.51597909794964,14.062822203739572,16.401625967054628,19.83073333513162,10.574981319756375,13.875576633082062
2114,13.126151249443925,14.403499814279535,16.25510804119504,14.792701339819875,18.642509113565023,18.986856670286222,19.43982528204624,17.22172152235213,19.17008277529777,16.553671508128794,16.22953986906355,21.664309726439235,17.690008391035533,24.709256809212082,19.236466000206995,15.22356287397254
2115,8.629894198952273,8.342105668050426,8.520335506377945,8.052922896327555,9.09847598500992,6.00350127237668,13.661613618345534,10.975919016765879,6.658791091841773,5.733190831505903,5.661076752622629,2.890813186518119,10.69424255711796,0.1043821599524785,2.370541449951872,2.4321040851880604
2116,10.94232671280983,12.263391243435336,10.242531428742964,8.96986826536362,16.13024604263867,8.805572603802682,18.48330897133263,20.29350539744966,15.81736841631918,14.419492503899075,4.694059511738068,4.953159032886678,6.909461981138116,12.195605014818742,7.880255063995685,9.479769294240237
2117,24.22813748291327,25.011930602489322,26.258149370688283,22.319239500968276,38.91431462366336,29.543915859377798,42.10389829477765,38.24132562168467,39.82460623054528,43.1441670360453,23.90694238522726,37.60328833157358,45.05361826257997,48.54648572136837,28.095873088538426,29.234843362779113
2118,14.454259141143607,13.772983750939016,12.6075167150475,13.532987270476152,16.152762781965897,10.902793025061206,20.873623111473943,9.792739350528658,20.14029415544195,17.392454456995917,15.352758299946371,19.778768132090768,13.699202001823588,21.615566649075692,19.621890772718572,15.480693857248461
2119,16.539308269256107,13.980888143920495,17.138183231878696,17.433047659790525,19.265042923806398,24.118640847539357,24.24352715507965,20.24339395445887,15.913332457651956,17.92075089390425,21.83106833708005,17.437167167104143,18.950399231569733,17.659453084785707,19.596196390360337,21.71095539939342
2120,7.5275029096214086,11.775797870663078,7.997412318292574,13.298720246891419,14.215983897600513,13.103003445081656,15.561544737960531,11.90703766768745,6.262703265059513,7.930318365337373,6.996450604175724,12.361341049084446,12.39006700793105,12.985706045547202,11.851361925987336,9.278232625442065
2121,59.09931523128879,56.62176977816031,76.73899721661424,47.57853116751059,70.16811883388417,88.83031415705928,76.36981409788781,77.73791253573899,70.25689130001626,70.79868801673139,60.181037265583925,78.46383243181042,71.40788446199609,75.97386271134087,57.49818580498828,51.62802277516755
2122,55.54415124874849,30.47277876666809,31.537163811638226,30.642162542392512,43.06219732839546,68.67665062147807,37.38288834569016,45.99959994879328,43.39814842604735,51.85939088627897,34.91749220406454,50.02640770257673,31.205966843188698,42.190812622191125,58.217179900970436,40.02918740865581
2123,41.89986411398664,63.21581475605936,65.91208941122007,74.31419105595941,86.36264528927407,83.1962797705123,86.17775185663812,77.54312053375504,84.08390427819405,73.3658630303015,68.00262099224967,61.8090381948003,82.6366188793779,79.73675864736295,81.84145750351418,64.95612043683569
2124,21.490576500239175,22.304527845045484,22.583164708241632,21.6993026129227,24.07506049655759,25.13303379931147,27.88724253218136,22.54678121917476,23.783215861210273,20.113628073105502,19.93118862185501,21.96869465363135,17.402679465705592,24.848983214352096,22.187203779534272,24.591406073493143
2125,20.15497482634104,20.992441987798607,21.61168132894052,20.400063738551694,18.212650352675816,35.943495083179066,28.998260198692712,19.98077535895564,25.546325686656733,20.785412272340743,18.417730447995034,23.729846994036446,17.33404254471319,16.477417720835053,24.696861611301138,22.021827717298773
2126,25.99796261512003,21.407033664324736,22.244609909169498,26.199234842314414,28.58858973868223,47.514145544182426,25.843369899844575,34.12614938918057,31.384701962694944,26.69473492583737,27.85230886760521,25.325744715389146,34.603561870399865,29.95183014781769,31.87627610305681,29.883750238108057
2127,13.989480990981695,14.983172697260102,17.101652306193085,13.860682289004153,13.530729902226163,21.40505812168333,23.711800122079023,25.514450356510732,12.601072345735332,13.833701669224418,14.545852874639758,13.665842870567065,14.517653748957885,16.378893923147025,15.897669224816967,16.551346884213498
2128,22.534331738757103,24.68307900652908,24.479913489396946,39.47984417726268,27.15061910682581,46.040794130085175,26.927074800717353,23.65826157301668,22.763115825763226,22.11171331404588,21.22110090057228,26.543927387279233,20.15603144670668,33.39895396103167,37.53262849063125,35.9148782488113
2129,25.297037082562916,20.599606928816122,23.98363327789407,19.98272026178752,26.940298314190137,25.732457747338664,34.324594700830765,22.37389089185539,23.626122091016054,23.09281580200389,15.7240154156282,19.11305821691524,21.71064310414484,19.29831720741077,37.133527143201626,33.37779604702764
2130,18.648676906993682,18.597206545747376,13.732143181287315,23.44262034877319,19.47741287874171,14.009009345996953,17.194086823480326,11.279311677067499,18.87703134320299,12.974686443872306,24.928081140341952,29.893997520611418,20.025770305415605,24.77266647946482,16.761318855294082,16.44754716067817
2131,69.95616053423255,65.71536001427043,75.21673048067113,74.63746310751458,86.93944498205002,93.26624221300362,89.23886723694791,82.16342117386345,81.79268019324418,74.68013099338118,53.800607007784,79.10268505235008,83.24600289834164,82.43792218121808,85.12921977534143,78.60003770371614
2132,19.553291270688433,16.604017231188312,17.492322933760875,40.520824347474516,20.167097137674144,16.111430775889012,21.597796224395044,20.06225714134194,19.26743824522914,18.44108803783571,15.70378297838513,24.94325875489634,19.928534218339223,26.629395352887723,17.8714487758752,15.74296267843686
2133,31.483589188555285,27.35504527408867,29.94515669973788,30.71651277214162,33.42709860119631,33.92380536170236,29.359465237198126,25.5822766370493,27.59259610243724,31.680620739626598,26.19859205854459,23.865948153471436,32.575776928292065,26.693484327138616,35.785565905868125,31.39227474317755
2134,22.710209322374777,24.950815990078,30.570751098823735,27.588982439945884,22.532662878230678,31.473816454849608,23.93961052530733,31.29047153177399,36.6102821131328,32.266998011702675,22.4425035560946,25.536336892661556,22.749967984057005,35.8022305475764,28.697811840286835,40.42722655890723
2135,4.66105925809252,6.336831230816811,5.474662572779275,10.892151052396313,5.35625895411805,8.243218735831407,7.645894353264091,10.757794796385006,9.021292035540842,8.78302941697338,9.812643537253397,7.517067358523582,8.682237379492385,10.005610659226571,9.066979859373397,6.627175006086396
2136,11.887200999734294,10.506743581943459,13.124916775937768,13.948305255002838,12.756326631369653,14.050838267697399,15.622013862026948,16.17374351091387,12.41521433343715,15.700062578798791,14.09933336525394,14.572466400958495,11.280386557332818,11.472740763001116,13.33263556396833,14.996162035312256
2137,15.924714519673387,15.818511956526361,14.722342338328778,21.921404018413874,28.89214606847108,20.725761705771493,21.62477379876185,18.840951098424426,18.978662703236267,17.82689626763746,15.38219346019738,17.751502853759952,19.64192399517152,21.97409522260368,20.63492104911788,18.89451001934363
2138,66.91933143203075,66.76986300177198,77.99721913906329,72.88049503677937,83.80540201892558,91.3147780668303,93.33358367872843,88.91166447685389,82.00330801031004,75.97784509536436,56.55813270200699,78.5919392687087,77.50069583338482,83.04372060056433,80.10418952959397,73.20637905424798
2139,22.207004256954033,25.766191922968655,22.098851391125336,40.18705276458127,38.15565400911001,28.385989224534423,30.45938994837324,24.530683241005814,29.16409986261295,25.165961674421006,50.30824396707904,22.65498410727933,25.225655043312152,34.42879431164241,25.850371880542237,24.71559252049693
2140,11.493448330528066,14.466948933301104,10.284718582391031,18.403583736666835,18.11585907843895,24.70693033910004,20.187453066387302,23.627061670147867,13.018703760728856,17.51827375028323,16.677348746703885,17.809625122255703,20.734247486468668,26.257159123072594,11.794920433947958,14.72350941706817
2141,23.40445304371313,27.250791245718624,23.056177720598228,24.504594877032634,44.410418736140535,26.23516261478598,47.82334841311648,63.79000230991862,47.772811315569534,29.323990648403115,25.452347728849375,34.85858419462497,38.515052314181965,27.51264328257707,28.35358943704189,34.588052151402024
2142,13.761598765481384,12.587202022159756,11.891404416020393,10.388874539046348,12.636698471251446,12.856117303915639,12.664541609865942,15.542745079088757,19.575174804630564,17.55778247572425,11.203726580249384,18.241611864777834,14.171843791828316,19.484703844784093,14.811468091994096,12.677366671487752
2143,69.1227243248625,65.34104553951417,76.4532483311744,54.57296939424922,78.74036143417243,82.84877026269622,91.5236752767349,90.2881334385502,86.58393376222432,67.73332871313704,61.08682137586969,73.4131354179407,81.19214095219762,78.13568503877875,79.51079430218755,77.71440394707484
2144,19.124283301201896,18.0816490581925,21.219840352635778,13.580475796533761,13.165794790459065,17.60042300448327,13.955309372693728,19.516520443973597,20.591921831128996,18.924077376691915,11.511007847978068,18.540150511912408,11.248296974208209,28.447435239889167,22.219524424263856,20.533744679999057
2145,5.8911427608688,6.6777603867777,5.170919567983622,8.134031154430726,8.89181949675538,12.664640986725187,6.054608553796072,8.369313513048484,2.3872258631846375,0.7819736398800791,10.052488915406473,11.560435839094785,6.217488389464198,1.1497619535286718,6.781719618815454,2.29994957691364
2146,18.218292043278147,26.149734246497136,28.750102123792068,23.265603025078807,20.754582480700872,18.679717686649695,24.697589085674565,17.783855991873086,23.633619831028767,26.043880582833243,21.059289077491233,31.129677366871892,15.939464308701414,24.59060225816277,24.75795293783576,16.614252221537
2147,34.91356201713881,50.558807134885924,65.65524046201777,41.24155577124661,44.71143292144679,45.0436700728157,52.00516710740029,54.56717359654174,45.06682223574301,54.12859413602243,41.33460600845544,52.69628108675796,32.98105636110501,72.3986362820341,49.84938775327039,52.60782954662705
2148,35.991127430807474,34.718844841397896,25.573778608274733,39.593756196774535,26.910917521311003,23.904491243665344,52.47355848238161,41.44919238025168,58.30374308274069,37.50456282404714,26.738724714804302,72.49890966556478,55.98232518523286,54.99990268045528,35.02425971103986,32.55239300080861
2149,67.52251960591462,65.98055260442159,77.64063351266316,41.736559334718855,83.20604607393913,80.59200221945007,76.2674052462998,55.51498348364436,74.61492269659156,62.78551904581594,36.1504186689224,77.36017309855622,51.08387868210988,80.74100008121657,59.93735161054444,70.82333848017427
2150,47.54529509983303,34.71490937998864,57.58434402063117,26.350092334098203,40.316973694016944,32.330058593384756,57.20789301580138,43.47810810410378,75.97883488915227,32.1296007651451,36.83005096006239,36.812551923147794,59.002302876244954,39.865176102778165,34.48322462574747,37.49514692437617
2151,19.00902214908051,20.85389545443361,20.768628277602375,21.479158560204983,24.573640664616185,28.138191481460087,22.449950844869985,23.68987183647875,15.795323564300375,15.91840113908167,17.70424213871598,18.44252630224566,21.893082382455997,21.396947032160043,26.15117559630682,25.690116483558683
2152,0.526974854675634,-1.2172430548484086,-2.5512167078326162,-4.151959713588864,-1.657512584012637,-1.095095200153216,-2.7244766815211907,-1.9565363657179244,-3.282382178930061,0.22931116555429396,-0.5961353899592488,-1.7812760274028174,-1.54303292279272,2.5929917186531806,-0.4024303223251784,0.882991938645413
2153,70.51334525764086,70.62396489930525,80.51430489511662,79.58627079919641,85.17960005705945,69.83382838780865,91.72556890087306,75.52514776600636,89.37349784100763,79.35588352877127,71.03183238071239,81.40520537252509,86.84121161224036,84.04438260806613,83.55982930804451,80.65710477349722
2154,71.44333796027942,67.84076454864851,80.0147885786735,66.06306748563851,88.46274243170076,98.72333637821164,95.93714748270189,87.75625265835312,90.1214314680931,77.38217926415292,67.54647808188142,78.61950008927228,78.11171908539887,78.72018324564807,82.08923638314891,82.65881160715888
2155,20.09694830456203,19.801672465596454,17.95036170791724,15.852849127788474,22.657664545753587,25.11403816464297,24.46249595890323,21.6833227645693,21.107105483382398,17.784841350573252,15.756914076934818,20.752650002978065,18.61294428933814,24.014272483981088,22.267711461405742,25.835682244899377
2156,18.181639088681756,15.099718755247284,16.35966014347768,18.39747140441499,22.601634297799325,11.066211226932943,25.7334057528238,17.609117673999076,21.800478778805473,21.29003122269187,20.508593748691172,16.639230083122097,12.715056459250377,15.522256671619841,23.217082813508366,19.797026630108284
2157,17.926907451374365,15.386328857721107,17.288687198424544,13.036503343706707,20.446850119975466,18.88946359922151,13.403196495110503,23.849679531550752,17.28388441660788,16.2973062287777,17.554111107777256,20.65958743167005,18.719383363476073,22.34133482893678,16.82628425270189,17.149052040398892
2158,21.785354226186893,22.05116408014082,21.549898198321486,23.538548860851968,23.170163113025577,40.0573474679222,29.90005221438839,31.39887518517423,27.531533823790035,26.656202207213187,18.086555722084956,23.764962091489334,29.92897242128314,42.980373510840444,25.681873773772658,26.52258513844497
2159,7.304547690839965,8.954053328633615,7.9762427285567465,6.31716163234361,7.42299256264266,16.918581414750644,18.047037238458497,15.35267254241151,11.047279526379707,8.68816153599186,15.05877301279836,3.693440428827115,15.60193846554425,11.704932103408556,9.985837701106142,8.9674595730549
2160,10.69766935247156,12.75798532720529,11.138420759697963,8.415231939500904,9.783429396319782,6.775340548721212,8.450053677524124,14.97377840312646,14.528787746050217,19.31262581395013,13.648191378954875,17.23746967039977,9.376774317170801,22.77267734174152,19.624763171612603,18.005724075555424
2161,20.192368862849282,24.182122727910155,35.45171519099842,34.78014102503244,32.17989750862122,31.443803634542782,36.01505083000944,20.73174317376143,28.702667590746668,21.863694098748933,14.69104972806239,28.09304286328041,39.85386930902801,36.7611892666378,34.036075726046654,26.047503266101035
2162,74.87604854350072,74.68728918380843,85.18667915336202,80.46114129986158,95.8366529977575,97.19075593088887,99.33801156170077,95.1074453477547,94.56828260436698,84.25554523009933,69.62423618999144,88.04168167831367,82.3408154302565,90.0653070425122,88.47080152748903,84.67763016751127
2163,7.749752898861956,11.396860672865973,12.431576178766104,11.832772738996733,14.186521632501224,15.357183687974619,13.325474315921538,11.913348024574677,17.47971996591757,12.1036029336242,10.133760871434562,12.777402212159279,8.557060223369595,11.736595090670527,20.99465902051735,15.033918476396524
2164,53.36083846172263,58.481457848078286,51.766356798269435,51.30142259792826,52.45232678167336,58.593899319707454,73.07230563720556,39.674626279235405,63.22898776519786,73.11573647866072,55.19728113189289,75.34481206625618,67.40787135372052,78.6018010834327,58.938170434628596,50.982155792947324
2165,12.037374359402246,12.663419803056897,12.620674440200254,18.71769972667654,23.043365494787984,16.308025387342198,21.711378672873114,15.269479334644013,14.170166637467986,17.59825423496593,11.464286273409783,11.782400854674828,17.783932252876642,15.95204299098796,15.79777046740134,15.846300388840133
2166,15.770840118904479,14.454839216119414,15.68023363767802,17.650161811103448,15.564107944501108,14.94303730126552,20.680125863548856,18.596328036099102,16.354641737468935,20.83387490930106,9.46349658933963,14.474445406740346,12.865082092067034,25.709120703388518,8.862143138990135,14.164118852263671
2167,14.466814657286099,19.52932693647724,9.82642232771144,15.277701982685253,15.316423189271196,23.451623882228272,22.62155159253376,19.198817533064055,15.78478127034444,15.877904266802176,9.647993185725884,16.4525922938604,16.283679895783514,15.3469061996582,17.636095869335627,17.39883401491089
2168,29.311591549329552,58.41485714078888,32.47580277239068,38.521437987486756,49.13212614344977,52.485330545933586,55.418761637400245,46.264053353778145,34.90232253287961,28.802938915102295,47.159792938922344,29.19493813118326,36.842064547207784,29.59590308421492,48.329648329999145,64.35948252041021
2169,5.826179918151651,7.049921780485441,5.185891898422927,8.54620767727987,7.314966355092894,10.20720605710144,9.000529049264465,9.0850802709795,8.070931679927632,10.689081246665554,9.317619708076629,6.414947240811374,5.879641787499572,8.41258206875551,3.150593351832371,7.5113006335044
2170,25.18501828126557,24.191230747301404,24.90429036340418,23.17969299576088,38.45141199470641,26.587242764023962,47.052129201287535,30.47066320099526,31.40364701713203,25.27979296165342,23.245363646340675,31.727649808938143,25.216475433931684,22.985440333790283,30.11278618937808,24.902293416442394
2171,30.5953926732144,36.908426351433356,29.54314432861891,16.538562065347524,38.37314337607641,39.232197094080476,48.87904084719672,36.94302013918885,42.075550175093994,25.838316117333854,33.32640444791424,39.107811566951774,40.5333095815838,27.921922844645877,29.833877817857356,31.441576770390505
2172,73.70640471516529,74.23655833917866,85.23379698357739,79.72144921446399,90.26073525458823,95.24152943086804,100.13876625970073,91.92626251866373,90.74488791109789,79.96055336748144,69.88247788617329,84.48760967469086,81.3743097691048,83.65548165766552,89.74684918863659,84.20214432348453
2173,18.081177271237745,21.78583556147911,28.030508846776982,47.983362358725905,24.115341896735018,40.764797427898095,38.39967945409063,32.85904358321328,18.48876990850286,25.330354194639252,24.47612610224151,23.20621710643312,30.506755745596113,22.350520426681367,15.25756428956537,20.683719826504856
2174,23.626603586813978,20.225862608891244,22.233118863856458,19.908378039649016,29.20083364802845,46.74151221967309,28.949311794764267,23.984289500242802,26.676749370451603,18.460258839322016,21.784430621420405,24.119229457957218,32.7889792517896,28.469642775341885,29.82063533076582,21.204071659609724
2175,18.875470926512797,23.03987885470901,22.871815451260897,39.38352859893532,32.61066940863074,17.978572908469314,25.18197937647641,33.779724065819316,31.708602987783255,27.811443903164296,27.75937832478129,27.861768660997082,17.20217907349354,28.474522443438243,23.10092954070166,23.169357861983304
2176,23.901131855507515,23.771201801383338,27.458366811495278,29.837972283033295,31.515682316714656,21.159662247588997,24.04263253125085,28.33574476798412,31.153013543795304,22.150538537923527,21.75946295191569,33.59640503199162,28.21053641917952,33.396046606733755,53.1255262685691,30.597100747514013
2177,24.396173617531815,26.50509317944728,23.53224860790485,20.127831434635205,55.482428305692,29.34529774743073,48.77592386271269,29.869185602122872,32.8447171698174,24.08240513087883,27.751045858909688,38.31760568694369,49.970918537309096,38.70338741243097,34.37977507635151,29.493194728370653
2178,19.583776179566723,23.570680036379713,18.710682620181792,30.947818547317944,37.18061274778453,32.097658708586984,37.6315349359825,21.71083111375317,23.684912861796693,24.258339060414635,18.326969901962357,42.04840752471281,58.41868263625727,34.04761874003147,28.717745178667037,26.494333365317306
2179,17.515245393450993,24.217409354809256,18.357644499115118,39.04187960481011,21.044612674060104,25.96266940670303,20.67265476467507,10.254603747127007,26.870393485892496,22.808343031391445,13.564123313511505,43.12943502496378,19.96873543091322,22.391785892936827,32.49340942586447,25.028730675431497
2180,18.076853688160053,18.01029508245983,17.329117953193634,15.621892742929965,22.724015132962737,15.813867963078037,28.868266466575577,31.354347356629376,15.874512279858356,21.910066050190956,15.382753160633522,16.414385754109837,32.51024738039159,21.984095979845627,21.98665432475821,16.19512566988177
2181,38.28248144919345,48.454992251116735,42.1068837414806,45.008242449995016,39.42198039028185,33.97736150988863,57.002678038626165,28.2330339541148,56.797886219947124,49.2675253106555,60.86973562256818,46.59835763153394,32.71304744649417,53.01516399066098,37.92024220308277,49.3517896171375
2182,8.959663310356772,11.350285095531532,7.650223850602692,13.290572232118329,14.311441209696257,8.384052718349642,7.704100781713391,12.97868985591523,6.459416348947674,7.544347509601965,8.096982314950235,6.85379913883397,10.828210271002124,13.040993248150187,7.622251076636548,6.698286829423354
2183,58.874063716708704,61.399359019443814,71.98719094681738,66.15249598807719,61.32666945117533,45.54401320838148,91.13887137154084,57.82841374199979,78.26814737891326,73.91155612824863,53.60576059077536,60.22407231182466,64.48833849316723,65.26242191163364,57.926901249558526,70.45715502635781
2184,35.51545038017126,39.10731971098819,41.76495995766098,45.27722422698717,67.04845184446036,39.630307358496125,57.1145665843914,41.145745735267205,56.217632302370426,33.67735479377623,59.91444068539407,39.74342296235309,44.05606685252604,33.89502572634149,44.34030668544571,38.786897852280376
2185,-4.52835791001067,-1.6819890864713267,-5.222825081222901,-0.8716661026816025,-3.062776545976165,-0.34257692238620324,-6.864873802687876,-0.26059840275708085,-2.0768692976267253,-4.426455085629006,-0.38783691587963115,-1.4985111957621733,-3.7486319352905895,0.6604725564781501,-4.64506070072456,-0.6173471631726928
