,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
68,40.415282315812945,41.631238408039806,43.84255751563346,35.76957957435473,28.85113617456491,40.43231048050762,37.53869396930797,37.11762739576139,44.251150824261316,26.624819736017535,42.827459226077515,35.7318823597019,29.732471657912157,36.67597478884942,45.74446916290326,46.495959395682895,33.48212649396859,44.987245949602595,46.12334226459815,44.61624151377253,45.36418759357647,38.59609232792951,35.65286880847004,44.60393608272571,42.20065182519395
69,19.355889986644954,16.92977380937092,21.63443298840399,16.20291244280026,16.947253035424474,22.531559149674504,20.669424213051023,20.245803545638992,19.86751359738095,17.858488124534386,19.627393080002633,10.32311990167054,14.260153521978514,17.650044099129367,24.62787320285866,21.52111745736299,26.06542444347303,23.061115036594142,22.33885285712419,20.327575319442058,24.20064828842921,25.94138692360559,17.824542667770498,20.376973740250797,21.18050667289039
70,22.84797620409392,19.93338618060818,23.177129024615542,19.16995491125657,18.595757496443262,17.448729600680668,27.90991368744142,17.38954662709608,19.90986332477241,17.318193958272833,22.885340419998894,24.849223069898162,23.07705635729029,20.831250003251395,18.658514235248045,18.564216682639415,18.8371090250913,26.256806845074284,17.947815513157853,23.18664619837291,21.29651974323131,18.223841024047818,21.43079503447693,22.261350440079365,20.02608785910155
71,24.582071610946482,24.96066913843921,25.876617043589203,22.017499940131373,24.421129020688042,19.9511811635117,22.170023446740963,20.36648802758078,18.20805208911601,23.23537350724238,25.528999605760557,19.12448981813509,17.084203284595194,27.03974315990878,22.29720222053231,20.660446312374347,17.808356684266865,25.71115727375692,21.26314920343985,25.491601372098987,23.36316160243683,21.583126164498758,18.88912788723171,22.70146744795113,23.480063092155202
72,23.037885043798433,26.639263364136664,23.711662673980747,18.87406460567355,21.35045063006876,27.264944162812675,22.181756401644524,23.484535373308365,26.342489992582493,23.84179085479064,19.308063234868378,11.834760219705698,18.751537743974094,25.358327139070663,35.1453782339632,28.381649368054898,27.116511859403893,26.125187641915215,21.551678312425285,21.825191470898936,29.57467051515334,21.478246538093266,20.409040213665072,28.059827633581957,26.00089399936558
73,23.52323424201379,27.64466502160957,21.71816305400875,20.887538870467214,20.095609796945794,18.872851775429666,23.56400454309122,23.265863847267767,21.93374072620603,21.550356980102745,25.948445331272485,27.70773090182373,21.053829225473184,23.044976227196674,27.19839774818319,24.464391386165854,20.769929921113828,23.280193471728378,21.41116390102412,24.96355757225842,22.612739699024463,24.438496406576515,19.81884540985452,24.045855368111326,19.347683621935783
74,16.82081999568835,15.12689843927017,18.62342653365552,18.329343061497504,18.95319542826193,15.006139875613457,18.104555266903613,18.397701010571847,16.035517871323208,16.54783137324162,20.678529386000925,16.362972133464908,16.88482917787713,20.210884015577722,17.66597694524904,14.333547219664409,15.638639327776442,15.067936129095875,16.124196663064996,14.404263599668303,13.913801504576076,14.211883557133662,12.768600155426599,18.074812594775487,21.53915319986324
75,22.035139957888724,18.15382621455317,23.52991323228638,17.245551300449222,16.152762391702453,16.32185657219742,23.57294715372688,24.07124068242318,22.83626533566954,16.402651168953987,25.46916422907679,14.228029255657157,19.75574371958774,16.5279454638339,22.485775972249062,21.47336254266884,22.349688919756165,28.420640132984122,16.60463868674543,24.89860674192485,22.21087060838154,22.0509325793718,24.83316024503218,24.85257835520502,24.868176969838398
76,16.166555925007124,15.653795545008347,16.39742702540232,16.408727925150146,10.692045638220922,12.978803830994268,15.973087008120183,17.344215345273355,13.522460212646525,16.98981366940048,15.88825152589416,14.081043138101396,10.596739291417919,13.783064931789667,16.638276482313778,15.18840811558229,11.191345197829001,12.577711099307212,14.907989784713791,14.1611536094256,16.619010898200443,10.59606543190619,13.206857711914397,17.527067689955526,18.483735099466156
77,26.58650043526338,22.616644468176283,28.656220091831656,19.801062190386492,17.264741591734815,21.07932531914887,27.91454624546269,24.187046045689176,19.217598586087806,20.398390092257454,32.75656598640766,24.96924073548637,23.49583685929396,26.790781487297654,19.438092564603423,20.846611674587226,19.461618095324006,28.238236538405925,20.97952730324469,21.60413402108963,20.29124004830581,24.75507516137043,22.87424191531992,23.576353595202207,28.408923507832196
78,29.013138051065567,25.032645245254322,22.89332876740791,21.19383485735056,20.125152919869358,22.76110296393173,28.723140270582576,30.345807408688948,39.83387876549964,24.64394068511019,35.996479089926595,27.082550691203117,27.872493014223114,27.993890181334674,28.738921796827317,25.28738726861286,26.659680985072722,26.94544073780171,16.188166098679744,28.87548584547254,28.212812409524677,27.106686892207286,27.757983092460293,32.09968563631122,29.793139485577843
79,23.161932269313745,25.878720849006566,27.67492334650209,19.76910879473466,22.066878338698306,23.624749039679408,28.681671783967097,25.371795513972312,20.05355438211212,22.7903108571034,25.433363546397416,18.39828991475356,19.684202221132345,21.387856988315164,23.533733296255416,21.510492073957558,23.41356818714205,24.310315921013395,25.51992571714891,17.910979780200154,22.78107266649676,27.601083811949113,20.164384383486357,30.239470414216186,24.896426241007198
80,12.421882713396053,14.962166935674203,15.867324863314122,15.106777917733492,11.87554810993314,12.106809850747199,15.919162981682138,16.375166359878975,15.083015793011798,12.527599431745095,14.164133438336302,10.615087882654063,4.169332771389864,16.673706776182886,14.49997984233794,13.880270278398502,13.998783229468293,16.586082307798893,12.696293159251004,17.254162293245905,14.144237882240613,12.422277750409698,11.205468967547006,14.77780333256327,16.911106971082578
81,32.456404345109554,27.414335867342487,34.22516161147191,21.480063307084,22.60350192578393,28.17564112882576,30.85778271414501,28.03455955190321,29.85346060365209,29.137309561091154,35.494492408240845,25.140632897198145,24.939832390325382,26.784771743463537,26.366328901739625,25.134218823481657,20.903272934587697,31.515904816971847,33.17820606340476,30.110601752627165,21.055883697017517,22.595040805613166,22.549470800468733,29.512819312674473,33.305151129759224
82,14.398895629293246,18.289704642881972,16.50033087203312,13.684950714212352,14.96217515965376,15.97138278264598,11.960921275670847,16.379373001158946,10.633374457288784,19.329742916263992,16.286519147244427,12.809017906719829,10.389016660527151,14.735534704578066,17.785094609250606,17.193960115338392,14.66038675099525,15.763968672576079,18.62050912416833,15.71956748707683,19.018003331254853,14.32329831830415,17.263986119973776,17.348930620229066,16.056885434906217
83,15.878916107466363,15.86252541294265,16.549345347619138,14.332682794446198,12.368367127591334,12.911527775727881,16.436356815956383,16.12136004294724,17.829363906111425,5.41730852586415,14.662215864428058,3.2771243194387094,9.173636486850645,14.24937406295797,16.362460565845225,15.749955356424941,13.671572860328983,15.687303258078495,15.01588763329652,14.091886427692472,12.291186468228588,18.799425002068052,17.390710698609993,18.35124319709467,18.00399537919016
84,27.537661889271785,28.228314647283426,31.98277820704563,27.39291747784139,26.186546632856906,24.947773585926917,29.429059345336555,29.122711294966884,27.237231566362446,27.0811655619014,27.726657518593885,16.937243743855326,24.75821285773726,29.032735354103202,26.426244215820503,29.25672704936606,28.50715101424561,27.85588744911397,17.014517228341504,29.17160459763206,28.129127442105233,24.75497084245576,24.418773127395944,27.45880604365576,33.58752705655248
85,33.27903046421441,32.18731901724133,29.938771245039227,25.555079465507895,26.62232164461555,36.8788388640028,33.11879491971576,26.698518498912634,33.134976334951645,24.826586491044214,30.37433050242577,21.320097708100754,26.95365847630827,31.00895029303024,34.82210811926183,40.07305930496544,29.99182574690804,31.009000258112195,44.16952514535325,36.30844424791217,36.437730176895236,30.852128088276466,32.27705420572991,36.88189757413324,32.014143222113425
86,21.000936388474244,20.0906779072241,21.52431511602368,18.359874867209093,18.509717278702738,9.00901439232194,18.88434900042292,21.33908582032364,13.580938450930985,18.87467534787018,18.18468667524175,17.123507523011163,13.024099552204635,20.63396344455931,18.61972486629983,19.080065410297074,15.57099224619037,19.52502921654938,13.785225621242322,17.68892008292019,16.297204717988997,17.46485580035278,15.751789121969054,19.505831238723975,20.017084383244914
87,26.73395321428316,23.08894659444572,23.23191447704039,24.281752827297858,21.174504722895165,18.6033884136066,26.370195328784053,26.8811473753124,24.094851445171294,17.424957780948922,29.31076158409314,21.96336151538185,20.878742411305524,26.402438347195115,27.417222902333812,29.79045912813115,22.725109373480606,24.053469816129613,22.83306577289542,19.987397610471866,23.647731340091887,24.878184609131964,17.83965742368927,26.14898156080619,25.50797481838612
88,24.30750077574397,29.200861856283865,28.095600128821545,24.715866726759216,21.12766209407311,22.260691097585962,24.7957233480978,23.799741063034844,22.584288486817783,21.468277497123356,21.656412464910293,26.52578686932624,20.19531679402223,30.992788482967626,24.074587587734648,29.277593300957413,25.857186557499563,26.326390053624493,34.21852621984345,27.429752800212714,22.962356280952612,27.441406910491366,28.27396794989511,29.393542174939867,25.45958016375519
89,19.736687409905958,22.60346890396516,18.63856169756414,17.792152177507152,18.194695957289635,20.83260130184341,22.14897789775135,21.459775381870056,18.2990606030341,20.768581922171844,18.555019314240894,14.629833406049856,15.086478093814193,23.85752017356481,27.558673805724126,23.95229057809843,23.78980093746564,26.952055405074407,18.63282296775184,24.843217376625258,24.73148925111311,25.75921447041912,21.7290563342223,20.070587646481666,22.1752724734265
90,15.652196902604908,14.446235252979728,15.85929120055269,12.558949157520315,13.11869678245339,11.670723665314922,17.032504196505457,15.68210141734693,11.94010784054565,14.220888673505444,20.640929075468524,9.606040785870047,4.93184350437064,17.09233030569938,12.66466486628586,13.360118227538106,12.562655121111288,15.304075412826073,18.737513153863404,13.545369944925051,11.870827643207427,13.222533375833132,13.337003694477955,18.319353262574516,14.212930087224128
91,23.7045260364253,27.329673333340747,19.716616168348033,22.935060549393214,15.012135534305893,16.605411044273712,26.15341502841816,21.79213124770963,17.514395686291863,22.047080051039515,25.546237698854412,19.165034620730438,17.171281344282008,22.836294819777635,18.69099750870242,20.72474615806513,15.85909127810432,17.236992744539354,15.61552132109179,21.649512991500494,21.721340275562408,22.66435143482768,19.030025285658144,23.808464858869556,30.04070039415211
92,17.41592137444848,18.247633354838754,19.5572001554022,13.041560387838299,13.01269003271822,16.93905230381391,17.312080263097023,18.26034867042894,18.403262754741853,15.284976825277255,16.39659073445738,10.256646949656961,10.506485255672649,15.436979799633336,20.08092485284415,19.51386138635345,19.250563847868825,23.329810497997382,20.628142002754306,19.980823980360423,20.273301943689322,20.994050368845517,18.60605763909332,19.20379129999966,20.24409264113528
93,36.65692571025982,37.538958183237064,37.82105299165892,26.186607189764757,23.90573465261214,29.516556180761565,34.962890646260696,31.24965061888653,27.18392287044259,27.21603689187666,32.22690378706981,25.93565531065734,24.50004186129045,29.944313858533505,36.786031618722426,33.50958483721968,27.512039401401235,32.37726524974724,24.3835630402506,32.08678294957107,33.12962096528974,30.467864281802903,32.61435519503855,31.811389099620396,29.831155965525127
94,16.783039445566143,15.408708286110324,20.07829477582651,12.702044799164103,13.761692710226363,13.615888688376318,18.674017653449862,17.97399809042906,14.96522032775046,17.95949958218886,21.464686244067483,10.217749471661497,12.679753267832265,15.285750008124026,17.960364496180052,16.718097712697148,15.388929134063893,18.8497710147931,19.30670311795495,20.794054608001403,20.111729094610237,17.525962051680267,18.045005266963127,19.917631818763876,19.625990784223962
95,17.72017482252183,16.744389992010433,21.151931116850033,12.843003084651606,15.508087792002708,12.594590847060344,19.615044297630966,18.144680886841538,20.434322154791378,20.148933486645703,18.596085280690875,10.69050496643965,10.248807713520977,14.908310691865038,18.25926641120685,18.72521104011449,14.815082814146592,18.135555451872904,17.72980103571654,17.755359717636324,16.20677494344771,20.629636323363076,16.401903085023516,19.67414252699952,19.432261759156624
96,18.649852128083854,22.00564726650835,21.121137556693025,16.712486320488686,19.02047819549052,12.360591503463345,22.456871379955224,19.47790481741342,16.93469578752289,17.022580612280883,20.000102045189774,20.18114250111394,14.234900018175901,17.711827096258165,16.956836057771408,15.900531578426673,13.535440928177362,17.501873136063463,15.458138547087827,19.266712980664934,16.718894992066627,16.508428791385022,16.01523969368718,20.14310429894761,20.819159799060845
