,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2205,18.577957343129572,19.119224459151113,16.669818203341524,22.970545868359196,22.028756985501975,18.94385682753521,17.61991885904026,19.674070849374726,18.577432761118597,17.141185481437923,19.511855944237027,21.037833478392994,20.706507615501,20.74428433875948,25.29346345033114,24.78467380563571,22.265011022339245,23.1833574059854,22.02716866128735,22.47024276617239,26.313021217164785,26.138025957639073,26.161442558602268,27.16289949456397,21.140968436553038
2206,32.50809486585395,31.918175913411577,31.04462945068232,35.31924541072367,38.63725740731303,39.84353059571266,35.92231590736637,31.431459429828976,33.85078543023599,34.84315230841412,37.47164487972819,36.1355120374388,37.10562253160436,35.98388358106502,31.719684264250454,28.45275316573312,30.072918269391764,26.645332550647854,32.41059330006521,24.060397944127512,28.48965345420319,29.82678552218783,25.527019498340668,26.150691958590823,27.036900969091512
2207,25.294799632709744,23.576329834921523,26.100088751836648,23.900307162277425,26.332587500112503,26.288778640654993,33.45847094769732,26.90106317954286,28.947242654405166,29.296972313928464,27.61569315641529,30.08583335001494,23.972315271445297,26.62413096660634,21.203935927441293,25.482669671767955,18.399954769643205,21.509054364623818,23.691676055567267,23.14482749895139,27.81018836770862,27.89872366389616,25.080020750672404,28.58510589764912,31.241594694357598
2208,16.881023939201,15.800069936272793,14.76456031354847,17.02205202728766,16.179873630857877,18.040887421903665,17.025557565728743,20.92516245248083,18.706498380109103,17.063111559370295,17.11278558512519,21.650190323942805,16.766214910880784,14.923261527397248,11.573627467752551,10.039793327056618,10.880961521460833,9.777387579038722,10.81936314873085,11.06453259282756,11.920465120035677,10.163164081899687,9.044805232206134,10.28494847509622,16.6429818374527
2209,28.573616815237852,25.917340953792177,26.63079865013499,27.38962117537268,23.357953731593753,27.740079867952783,31.534718182913192,25.162836580149285,22.659283925812606,22.520061142696193,24.097718703389948,23.343655256448884,19.9811421981878,21.123557839021927,23.136795389939753,21.188751226682697,15.987116818556132,23.543327709125283,18.755111023668366,20.071957309183308,23.04739395061821,22.963528220293725,19.169208259571874,21.753989824087128,22.278646338367643
2210,14.490862384653706,12.954928031780081,13.173243948242186,12.801872486880036,17.109120611149077,16.807344263773103,16.474837578107365,13.850088892395796,14.940952575404328,14.698576611855788,13.884230096593894,16.362304400903536,13.549633347674936,21.29430010548306,17.85459756235043,17.731439487325265,18.747632406889473,18.886639086185927,23.066389152831583,22.953828063561996,27.233225699440496,29.88205697163113,26.15673597411756,27.866336825089686,30.54651970922629
2211,15.559544536280594,16.109386567291327,14.908129497658711,16.455733956292388,17.701791573837962,20.594423909142915,21.080129026946285,23.603457001285435,22.43409141585899,19.053116032791614,21.870124860424962,23.126128218503535,23.295753926943906,20.206845205959574,20.37291259786613,20.01820358855398,18.969353215287324,18.007663515684108,18.520189210209463,17.761580940324126,14.758809641602276,14.773083885947083,14.191996093255348,14.064318704816012,16.242064588822927
2212,27.3699989746166,27.309969348197264,23.385311646821112,29.455508406394273,29.379780202106073,25.1772030456764,24.467461981028375,24.57378816317773,23.848103300843345,25.217315469664552,23.285246034670006,25.89504837806845,19.91866687740019,26.627310892125255,31.187788654391326,32.24701766268828,29.0509441123896,23.810484485715453,25.646518185967647,23.544133874889727,25.433116429184828,23.91011176028712,25.395420655903855,21.47565872449265,27.063927799975836
2213,15.964982454515571,17.275236526465683,17.15829487689702,19.077656056229028,19.191817096082257,20.153671940355846,20.1876202347002,23.955332315908436,18.66384873863118,18.426390799352646,19.705698289734226,19.76865621754527,21.775656814655395,21.716887816272315,19.48532647877771,19.242226467400425,18.327760975747612,20.970437609424312,23.59794030891994,17.510632909745276,23.149361854356727,18.65161312350669,20.9244298934121,20.45331595788633,21.69371317743631
2214,20.52767612762309,19.5922065980092,16.731169271949565,20.04860781178913,19.497916929009026,18.066399211253163,20.790328653350727,20.6133862626294,17.853650849557088,19.674390174501934,18.38050272908174,20.34148138283909,20.940570584473626,20.843182301561786,22.768448896023123,18.264415096756824,16.072605626947944,12.980943806482635,14.688111493794533,16.4993146874243,15.030241848822083,15.434525977283746,12.82538320918896,13.691201698593233,14.514671712464134
2215,23.516879578097303,23.708264146494738,23.484906772356354,23.776533938366157,25.043206103630514,28.650292548844945,30.270475900979946,27.029508632877466,26.8327138797068,23.561065473639474,23.058311383258406,27.243565519106447,27.851187891307216,29.30979564786901,31.672950523913414,32.565822806810125,24.95770431858869,26.599633493349597,27.227016010781817,23.85469055524589,24.391376431172546,28.41290897365262,23.132741096119673,20.29705900924677,26.437187588889547
2216,21.149888610912388,19.617752501677753,19.332798758507895,23.515287778193503,21.358240677924034,23.769713003975724,24.989286477828923,22.063950371628064,19.013651581780337,21.114477102422175,21.66965658556731,23.292699732560365,24.93210435906529,27.82941032998615,28.779243380540724,25.133227553830586,21.839295592181823,21.13974895991019,20.402079571431535,21.774568703548955,23.149574276193654,20.145595280095808,18.948876197116483,18.66104974891338,17.176996851193366
2217,24.705046264602412,25.261553087284597,24.45748028654315,24.019970332570992,26.32824922848992,26.315167316320043,21.92715967459973,23.829862697313477,20.505415645254708,20.63479601318202,23.553910689473785,25.248853382626635,20.456563433419273,20.988400528289436,23.371838327567065,21.72817039384556,18.640071226719108,16.933353381513083,20.65228756652041,19.644863719686917,19.03907443163154,22.775993564736407,16.251716495399098,17.169697355438963,17.931521736391343
2218,29.174265821449637,30.358446514947925,31.912077947514458,35.69942397842351,34.140048647896585,33.176985491187835,38.27455945590527,27.558723233590015,28.226124001588474,23.27135317701784,23.962863877075144,29.932357381570526,29.555654654093722,31.832996194489137,27.059860642039148,28.16271834054779,31.98802059193765,27.309233805324478,28.195320177771176,24.35118780217023,28.87054810815816,29.22832607597814,24.454173688087135,24.25720737043529,29.17395127221722
2219,15.877480174545674,17.77868397666896,15.269322285390428,20.47649619974332,18.916176637801637,18.770592408618526,13.588318131593812,16.8965748925451,11.482504230874984,11.560776235969726,15.72001678683833,14.265165471456223,12.035385207306165,18.721119832826375,21.095651792845914,20.27087187963798,23.977005250709144,20.572658534792915,26.445271947611424,26.765462674761544,18.43666842423869,21.84054561809408,22.710623057962522,23.26195201603916,24.380608117498433
2220,16.981791230159683,17.769168102305347,17.418773717478338,20.71041655621057,20.45753485912236,22.58238080874657,28.44537742885976,27.264017943807406,18.39367076165828,18.753192818765335,21.74729586650517,22.86238345814933,21.75701801419438,18.402315538071022,18.94855576803422,17.78852592764465,22.92680121071486,22.143642411534696,22.530219939824864,18.627184554216747,27.22046562266253,22.203361566828583,19.07188153103251,18.87672462682382,17.854188409664157
2221,13.944615016690346,16.917411772777506,14.748975470288482,17.454097605135896,18.355269430661274,17.30379338222308,20.79158904622648,13.840240691309122,13.77582758886799,14.827964666944403,18.566725150138883,17.554041823613822,15.289960943092012,18.506291256959848,16.478713109136468,15.300502009691717,19.106696688620517,17.390609133868317,21.616247263493257,18.014725523510496,26.27871591470111,20.66620363028962,20.307181884700274,23.677280454831337,20.428264478499347
2222,12.579309156875023,12.94871032187492,11.26603280726659,11.53138961255946,11.62310422393922,11.887947162424847,13.248446472204229,13.660275889342403,8.550292722816172,8.69159713495588,8.956029596259087,8.20524573141563,11.558783347264052,9.702912144949442,18.178276331280298,13.488043911511143,18.351779568271976,17.407852585606012,22.206522458287942,19.16110761321201,21.552996702754303,22.364746787089917,18.3323602404307,18.5180420000181,17.922692631470465
2223,15.224219516286459,15.527745997937007,13.287222672430586,19.153467708565913,17.014682809556906,19.354360927575634,18.266749422592458,15.22439740877905,16.570979093417442,14.410224419787754,16.680464363385354,18.69792330660073,14.897571414240474,20.301214840046427,21.484070161539627,21.1228281483739,17.00820908730937,18.65993820859977,20.780338419416605,19.21979911800194,22.31263728705641,19.2768662148649,18.096408422638728,18.613515066838787,17.05752324215558
2224,10.624351870724709,12.010192501308884,11.227557937991778,12.114182890800294,13.192982869467881,13.197820034282781,13.228372781841403,17.503911787576854,14.311005395855126,16.401592490339855,15.283931861932126,17.1258812790634,15.99424515294625,16.572273733159733,17.200213889922015,16.766390768666326,18.77069182811141,15.315624455235369,21.917052921260378,18.92836083455605,16.435180933272505,20.590051617851262,12.956900224061403,17.79537796110987,16.611587081146855
2225,31.683528146269644,31.475161710267212,30.3226584611269,30.956583560527204,27.605529553434565,29.62493987968523,28.721779137466186,26.83968096724413,19.87440570722649,17.69125319207233,22.64474013212313,20.24568528953345,21.379643936279255,20.959069299601143,25.505086398053752,23.75828075348521,23.009944827743652,24.679995184165243,25.56681521898761,21.833917406995788,21.07306953583764,19.960019690824755,18.610658907375303,21.531018230958328,23.200604397795583
2226,25.48823576605586,23.117300635025064,23.49225825559083,21.432586812416208,22.256431910202547,24.251600233209416,26.942266738012332,24.32182861544639,23.65455979788927,24.114739210124366,25.398277437160313,23.31424348917516,16.549369557066004,23.08729824369325,22.41160769821324,25.498906924511175,24.40423577695796,22.91237439691174,29.84210355889659,26.37495081690906,27.24617915557085,27.64673346740885,21.617056187709544,25.88722430846911,28.132461891440002
2227,13.832541283491132,14.225024659223848,12.186953043769245,14.48803541669414,11.753018368809954,17.0558580435301,18.126127942542343,24.035563211068126,18.07170595045868,17.288402199289813,21.13344204571908,19.75795719733159,20.15087656004327,19.316088507741817,19.406739517201242,21.32580160696224,22.469471453405014,21.081259560821312,21.004555850733087,20.14937830525307,21.0577952045411,20.655333052753893,20.547281906669898,19.724064135159406,19.35136092548457
2228,24.031811431483128,25.097355389783527,21.139945751152418,23.439941118089898,23.657768463826503,24.62324419156618,27.65702541411449,24.900707418203915,23.369036530884106,21.87041082184855,24.743607211889785,23.65147495937945,23.122258334868462,25.512047813380818,27.44783564575728,29.417382387814126,25.08216160185741,21.948860399039514,24.860520855766154,21.462322636268393,24.81139761733518,21.21110159000617,19.819615594529125,22.738244070257256,23.129859560936925
2229,17.832726881912702,19.822436910161684,16.765498302477045,18.853316742395354,19.775712281268127,22.154453347446555,24.72618903169022,18.927801981924997,23.38268499849592,19.80654379054175,18.946266151722984,22.662272426730528,17.597411143691264,24.86678243625376,30.27313873068307,30.078576342588693,32.22339386624274,27.545269041140774,27.24173438853777,26.87967611169817,28.72336107807973,19.846691554930068,24.084050513440463,28.167417310764503,19.505807520731572
2230,21.78248657337879,20.28224818064015,19.663391320189362,19.30478226350287,20.296766197391108,22.305358476196176,23.79556993462682,21.991588972833743,21.544218207364896,22.91907371855356,20.4660266859315,24.625220845990615,20.679042478514912,19.33241252653987,21.150508769900846,20.955468498491264,19.79461145083169,16.9477813633015,18.460369078524277,17.140525402506814,18.095514356089954,19.465721639715742,12.865122925749867,15.67350681627824,13.975815017439645
2231,17.777923130791955,18.334714712706813,19.266389605856418,18.259432488118016,17.391928808965798,19.916483277598655,21.775570666482988,19.938196719724594,19.243686748768503,19.0732276833654,18.420142808493946,18.48573700424796,16.59810995713347,20.73392958112291,20.238387811086962,18.740403315657264,21.148155505790147,22.95467137420542,21.032828927841702,20.428845343859795,21.620256668182904,26.657614896533975,19.994007590328525,23.044800686995085,20.071218203411018
2232,15.182120366666513,16.297449269107858,14.713628326726162,16.33759642073666,18.379234746318975,20.726144247263633,19.5828938827262,15.130426407739343,16.811427652914986,16.689883921310674,19.15254571777652,17.632391723867148,13.855393466246651,22.64242024292592,26.59797232048048,23.85049014243734,32.045579878602,25.71265543129706,25.938702018586756,28.078584439546788,23.46948191505192,22.888504971390574,19.149780868118825,20.17110097329474,16.575544566773043
2233,13.196289045943963,12.300550907215884,12.012830351833154,12.33466795056628,15.543110799076524,15.552542367667296,17.0757565461959,18.191304488567543,14.920311339285552,15.015644175799732,18.48483214576618,17.136444469769618,20.5178259982247,16.65949919070933,18.299201721285307,17.806690700508714,17.957133313961773,20.397020847036448,27.99959788833626,19.358678810089724,23.74515713922396,25.441729797225538,17.360766166808236,19.51042164664644,20.19028230220979
2234,12.904679694064413,11.659798210767676,12.018537917364021,13.733989645742898,14.917992418680146,15.365683539438448,19.382256866656206,15.520875073357361,14.195333466078784,14.032551861360375,16.278367903843694,14.72023060521941,14.615953439811646,16.937719410804295,16.510108674250045,17.10672365246805,17.18967213754856,16.7575819971485,22.204463024890014,18.28744762361289,21.46948110139571,23.148583250696745,18.187382619882293,25.076422551825452,15.179654702375876
2235,23.186525813315942,25.670678167784708,22.85044823921657,22.343082995200113,20.55933012172065,23.25280025014136,25.292275911756743,21.05854703324573,17.407664038701693,19.134791556835474,19.8565274785325,20.712733156610255,20.710414964867674,19.932268296167283,20.14786980989194,21.331713474811195,37.545228099495716,23.291031672848106,24.070111863572937,30.81866473148969,26.92635455728541,28.211889671691935,26.934615227900476,28.67606313759886,28.388384739542975
2236,21.877706003349836,20.448928400934648,19.376677489799214,19.44392460239966,20.9279265507464,25.87086030689563,24.869828420298884,22.573215119258325,22.34943065414217,19.984525491852473,22.505079661630823,27.282320286451398,21.521881995660152,31.11279144579364,26.71532621732883,24.252200458599052,23.491712869067555,24.947321685568234,22.654560766986386,26.13163753978355,26.000372183169194,27.6534094644419,23.625937309565618,29.22159832614329,20.117366016279682
2237,27.291564906633166,27.753912939929698,28.295876382377404,35.370879406488946,31.674348461289103,33.24196959406618,36.908697435717485,38.594290692039586,34.762736752606415,34.60030088445433,39.03366434585656,37.946856303778354,37.100559521828735,28.17098675311256,24.5539375661699,25.685123940241883,18.600217114844,21.54546401372427,20.551098943753868,18.46040340765528,19.933196450036014,21.256946321058134,20.145230455799798,22.0186592644508,21.032757852573827
2238,17.85697245900275,19.158681684414034,17.679973618759217,16.239473808344297,17.141535334959737,22.096077502606306,20.39836226234853,20.6778345416402,20.794791860029445,19.43632626803111,25.269777917175713,20.686108683729053,20.776622829988277,22.12887332510669,23.757439572095375,24.428204950790764,25.605830415577458,25.091711673620242,27.347601043385183,26.391918634667434,22.98852162126763,26.047687110603388,20.468714277183977,19.832674467385917,23.311199958707117
2239,21.984115068917383,20.966972968881915,22.340781143494276,20.17826958899357,20.229900235765037,23.15866167908071,21.441916419786445,19.401060846425356,17.95802202061034,16.510933879691898,15.257473613744127,15.59855340037208,17.456424166921057,18.70956620943526,23.977821411650023,23.020043526128482,30.679272123938727,28.65464148126094,29.852192460417715,32.85787927282739,32.9148422069597,33.79512889784999,30.554126470807287,27.848270536090407,33.05052381867555
2240,28.34821207407923,31.065840145838223,30.359280484706375,35.194651925998244,37.90757633952999,37.5120729733379,69.00924827346586,68.17255421147894,39.199945267170804,36.358945794712625,34.350682508376984,36.65153294794856,38.57833808489366,40.05357745925342,44.540086296327395,44.92050178959293,106.80737309980027,56.930413049683466,70.49559288137887,41.41754686252117,66.57955186685822,104.89645988635064,41.040437371741874,69.28548701846249,94.85007365272392
2241,19.787166495751794,21.313825184612277,23.547346683727973,19.84488571966023,21.52989691073285,23.647145315538207,19.171800366967634,21.75311887201741,20.051795373513336,18.196979249842013,22.473966337129422,20.083762746767007,22.730301515446396,23.36963457739398,24.777880737579,27.20751000064028,28.873143247348928,25.359969297655912,33.12330451515906,21.69558028003615,26.692582024601364,31.162473332153755,27.757068106168393,25.71504844640955,25.740788231314855
2242,20.75478566973163,18.298101578216205,17.922066598754302,27.207915340219696,23.474555577730328,23.223739749136957,23.23502014836839,23.144896813552716,20.730102393247595,21.683236001132553,22.613952932643617,21.951480322491957,24.314652130608078,21.814939597650486,20.055897692753206,19.161873932362628,20.30971835725018,17.043212397639927,18.762639793730532,16.83062682898878,17.045499317457725,16.99464685453876,16.186313345514154,14.856839858693947,16.88817434531269
2243,36.581664120274255,36.94249965124812,35.54638649461126,36.81316994528802,37.520702516031875,31.487697526899574,31.240600575205654,34.862435324610225,31.178895378682153,32.047597955959716,33.972256978005035,31.715836783942866,37.97659823117989,30.43298306980716,28.72032634105044,30.99385295925109,33.455492037657145,28.42497689315907,26.7871801168226,31.013549404468538,31.15784903595698,28.270689897893394,27.230115262253527,36.04148606041097,29.506549334501603
2244,28.27644276817307,29.826983418177452,27.20765111407794,28.42344159473893,33.311044083244965,30.417117033667623,26.878308455767325,26.829879771258494,24.488738177783965,24.063933592798108,28.378084880849983,22.60144871722854,21.51049690082071,30.34373881837653,25.58140038611922,27.112195818991925,26.887114628091723,21.126422545713808,23.959290568456137,23.73487348887523,26.102087815299335,25.187191597589315,20.555636529703015,24.33105235797239,24.003496265722756
2245,24.072024599807087,22.871561156062306,23.92504634612352,31.089086564566042,28.92065312031004,28.625412292801755,27.974029167636925,29.96365896663001,30.782328017745858,28.11779725107417,32.643878174108245,26.77340515374742,25.102237964374687,25.381490127328224,31.406544557299398,29.604222294267622,31.865695108992156,30.11708569396576,30.501495349848422,27.18917603655255,28.179035815226204,24.752612424375304,25.38085674266581,23.226149826086893,23.64663985353548
2246,22.171972654469336,22.247634586055273,20.675019522560497,22.656501858919444,24.5869528243111,26.474909255441315,25.04690592997439,21.9490466715099,21.8066976945497,20.728092262931224,24.138421972138875,24.334985793032363,20.34065038337742,24.180217854891186,31.314785457166426,32.467693817771185,33.11185379330749,29.63375485249081,27.775579734756466,23.08931279488936,22.079335782938387,22.944710950048577,24.029266233608283,22.720732602990513,23.045243149653057
2247,16.779779108315683,18.836392774399787,16.66881294653245,19.83843514821898,18.930309925219564,22.93294998192198,19.01228718394213,17.979256506014504,14.83512448425253,15.143221933838149,19.14710958938599,18.946605242556814,18.909910319941517,21.311170365588083,29.0011352180822,25.3730769303295,20.081806241058846,22.3942112581641,20.64041737846672,21.134976371669474,18.72447062980595,17.799340756878234,17.318067720000673,20.583062828808224,22.04828897982411
2248,23.118474105340848,20.36684843222054,21.596576654724085,22.718635694070713,24.096295502608676,24.274701031060026,24.158982894604506,22.228463061200966,22.6567692308916,22.06177561775562,20.7480245091319,22.50998420926158,22.683114532474903,25.039784477468157,23.22700718949422,24.037044763334404,20.7854358096058,19.36201413783479,21.228272676516642,20.470553011126768,19.928068603159748,18.27070259390442,17.48469010320928,21.737608498299902,18.71834277631525
2249,18.141548068554332,17.571226015840953,16.143689907998837,17.26554497389589,23.252297790169408,20.45958231366291,26.63291399793389,26.45367892739849,18.26918703248212,18.787867635277888,20.63218423770971,19.11125314134757,19.233002378919043,17.44196360941229,21.016717600103334,21.817690248657325,27.277970768457237,18.95709941067358,19.717599289463838,19.063406064677928,19.710495735129495,22.37716655462323,17.88782924616967,18.42866701040103,18.845217459770417
2250,13.139206792585037,16.25833063104436,12.368210006561851,13.564294581206303,15.45303243586906,14.10455236314961,18.092987674050924,17.564051462202915,19.125092515526827,14.693045549598304,18.811215754560635,18.847009549674485,15.225294143883126,17.911914652655753,16.052643837394868,17.794962901334042,12.926856350448013,15.515497729553323,16.62120387426839,17.154627262443707,17.15601032348044,12.377224967367663,12.679487612981163,19.6718142609664,20.104661875733594
2251,16.341610034590243,15.777861107126233,12.06697071933027,17.925744979671496,17.590308245277935,16.93911805303912,19.850781228431863,22.37465717803463,16.230001014576644,14.940431660647034,16.71231727612138,18.530927296060273,14.621363366819864,17.715035327891464,19.15263966242785,18.21177605998584,18.448992951059015,15.998182916347677,16.717087109063797,17.1736507547237,14.479547174114705,18.739665856583773,12.488609586948456,17.042803119427017,13.918449477319303
2252,17.008867762055626,15.633501382282349,16.066446467063336,20.82490593433171,16.95775056721788,17.937894367532554,16.252577657834646,13.046502761329132,12.269929170865257,12.637240614780042,16.817066405344683,15.66038139777469,17.72604137265013,17.984752417459784,22.179298595838706,22.15877303795041,18.318237818890285,22.615339645729012,22.387658638537967,22.09653174553275,23.738366442882644,18.20365921823925,23.854189072052613,21.344580497907625,24.469243176227483
2253,20.608393672490617,19.130111245786146,17.910686763398257,18.392657803749888,18.756716780516108,21.079216103576687,18.667316465400372,22.53353700104975,20.004362471792184,18.808869857074352,22.239399383190882,21.432119986827566,19.27859160299424,22.351470884575146,16.841284589082274,15.251010293304347,13.743485792856681,18.973961714501097,18.03282047323932,18.184562996520885,18.009834568488024,19.718309676577924,19.35629312605485,24.289429045341084,19.44761452803256
2254,23.259693060288736,21.135255936231236,24.19625318822335,19.685588765097037,23.067716502263,24.334672255456205,22.592298296187412,25.802617751030397,23.544355286476808,23.365563673906856,22.351138838992792,24.229236493193238,19.123531691032444,20.2001649433803,24.104191374105735,20.99489149542343,24.24530524717894,19.593887373046286,22.53472866779122,19.75572736490039,29.751756480749595,23.83314096215676,21.535719533851008,22.308147711649934,20.411644687272187
2255,21.563740895441903,24.1851690073527,24.639548642703275,23.42492592026581,22.84259008248364,21.141451827062678,29.062053210875387,27.91242881392244,27.167690812036007,23.99493928050617,31.187339244038686,24.985647167390834,26.247803012620025,19.67561290984678,21.196293680351353,23.83928402636698,20.325591493357777,24.1547453181432,23.334967225037726,23.162071823976536,28.703714964841343,21.739352509397783,23.36302975180806,22.04121783564202,21.973002330112315
2256,25.534578631894256,25.30396543232922,26.559747368716558,28.912304626244875,33.03767455363562,26.376343538150785,40.059812415503266,40.43191064060772,32.28807853931599,32.72653851180684,32.108340955842465,31.42443726335973,33.89310454868744,36.986610744076096,29.587095783330298,30.378999288523307,24.408174207962546,26.835002057605664,29.281243912152867,24.11777021516084,26.11853979597474,23.77472774869988,22.405113585901567,26.147922097229163,24.533598384347272
2257,25.925433569084515,27.302972370911885,25.67026559186018,24.84495509866607,28.735184721530597,34.565408966493955,35.05026800395493,35.96697692546064,30.595180209198137,29.263847785662588,29.524446150484405,33.70055130093751,38.39652772487702,34.865515804232814,27.01630397434875,27.266492344908198,25.58264750153387,26.56221010283304,30.48659026129633,34.483405313350275,31.415332994887883,39.416492011093155,34.97901711568772,35.589728454882376,30.847916459002153
2258,17.65937387334127,18.005876974453827,15.617345263340503,22.79435802400711,22.84915359678099,22.591716796444878,26.03382919441814,25.853380687494415,25.7754999890876,27.379730582564704,20.034025158517945,28.791284167318057,26.88035654256874,25.274151818372232,31.01754045064422,34.49777855019776,32.49790045886693,30.70996032715051,35.63847378200691,37.264552363649855,67.90685631312537,33.6466632227999,37.51065087025978,35.57366858334216,29.188621334997993
2259,17.27633664131209,19.089049141759997,15.932017903231339,20.579637949325438,16.962643302532516,18.05357178767095,17.999245148364377,22.84724022755742,20.231705959633956,18.76484679344909,19.762071255908726,21.304113002217687,22.11646526618885,21.457111172128,23.014157694714246,22.527957659536256,20.123571495289518,18.181336914149966,22.118286617294768,26.659900500275945,26.64052079559894,21.98372631712746,24.192923590927045,24.034064623571997,26.518635581085892
2260,9.873129430937912,11.910256449662489,9.371938517450005,15.549092207547098,13.864479964938399,16.08468962921236,11.286627568302123,15.159028484118535,10.108511262060219,12.938172030592476,11.60225972292232,13.321541714437576,10.983050898599334,9.013273985459893,13.129675486779366,11.30131058699881,11.19801438925927,11.591661313255342,12.47571326376334,12.262544878342045,13.754379469022652,10.109844563967098,8.086835872389328,8.111079495013243,12.605871038347512
2261,27.334397657179608,27.730995275629276,28.051223434767536,27.27833631104228,23.525618127705346,36.29272356158981,30.059342288272042,29.33120657360261,29.322170891769805,28.09542969702601,32.91293821324808,28.630118417991483,28.186615830778376,31.798249455198135,34.52811272271744,33.89842137566646,26.348677770080684,29.303041559916274,29.92223497749133,29.23601000023487,35.54330987940341,30.53557856440367,23.049630188924272,27.36488629197153,25.365277642953032
2262,15.79798894578256,15.922352900973252,16.38221392235797,16.965402799514568,18.19607220161269,19.591613128062143,16.16182557372242,18.113683035926076,14.96563335918931,16.166694069573946,16.388051787786342,15.940801419411365,17.22993677413853,19.466968112211614,14.8935231772519,12.336641779291782,22.447188865475816,18.383997100293204,22.184374547975683,21.967017509543126,24.012826050330546,25.523935296243945,20.620919489316886,20.560746384490105,18.381260011291214
2263,19.344299706934443,17.41637086066093,20.56698764025013,20.829230787106294,20.744182126019556,24.741670917074217,20.492608586502776,20.365977368547057,17.023856212007857,21.20159004216457,20.159474666182163,19.034831800527183,16.724637145754468,18.30435560226764,18.477050198403948,19.931253644828,18.63531343236934,15.352996078018418,18.316215104018603,17.744050394605086,19.59031511343067,18.94255894485185,16.16495356311543,16.707428003003436,16.590145958250382
2264,9.210569890837446,10.184769376382915,9.331223319337573,13.65685444216162,12.379473506403269,13.661010877750975,13.496602901297003,9.735242526661905,10.673254058855974,9.42500630830381,9.757355016800272,10.441488680304138,11.275694537681614,13.385922510126075,17.086384644043722,17.880053019472516,22.2883638839525,19.80943503193066,22.855423819933343,22.491382744343348,19.856821759995462,18.82742192406443,18.768977304068013,21.296359118573125,17.68270583975122
2265,26.244634359028836,26.935703125074173,26.03596775351746,32.537947295460505,28.33377379589718,26.129411195658886,29.39851490394148,21.63886184834382,23.782207960834416,21.261208753310477,20.07673601614892,21.11842583591171,18.816167570707464,22.79939842382938,23.41972449718672,24.421776215473084,22.904604313140766,19.996315530955343,21.38717794355275,22.272386335779697,22.517400458268263,16.82938732443647,21.071541875489714,20.3398982298332,23.200968458202137
2266,18.088718611898752,17.932084484406076,16.452664405172946,19.702453268319967,21.980404841636886,20.978605443354986,18.716745011966186,20.75155228347374,17.051181062710224,18.811025150885484,21.04621979555485,22.552353304086413,20.722481945071433,21.972454137640597,20.604330639987328,21.583100242687003,22.437531291466584,19.06088801609406,23.366926004187967,18.20969470167709,19.923076842069058,19.801739289083727,17.582394671427313,20.065080207587396,18.712703517501744
2267,26.508208275162346,26.641957360011958,25.95071002784573,23.310651802780853,25.173229424418846,27.229878636434314,23.1739706819056,20.293968082581312,20.397749221403892,20.52487322329037,21.58320083872203,23.67847408452565,17.892173341357374,20.96654299433834,18.95456594975865,18.356625357945475,19.48089860028071,26.416078183571514,21.525195338585686,19.757803102453387,18.432936927885468,17.619681727135625,20.32382058969557,19.45253551264016,18.987182361785788
2268,18.10260230521673,17.773023741869977,17.380117436318812,20.17551031083282,22.04445557956841,23.57000937269656,26.550900800455015,28.189951717693656,24.88346015833863,22.641079896140752,27.930151724123743,26.54395368762848,21.154288729727536,23.669669973708583,19.891586856804548,17.35143754101011,13.763274462383718,17.12777709740824,19.04776928690532,15.402372408617017,15.546075708647809,11.941596145599146,15.440130801953242,14.962209048453182,15.608080199410995
2269,15.80005870236893,15.615698293765298,13.785733124036689,20.12305876843777,20.154361308319075,19.497957604561226,20.73294444021504,11.387536674408615,14.39361377866242,12.184019742757158,15.186286498577385,17.12887089061899,12.325151998056915,14.009354433976956,16.476698783414164,15.56620973229708,22.615798087464054,16.711972778761265,17.015527465761227,18.59706272616333,12.834712832654152,10.865675833329817,10.63022081254784,14.912744919785073,14.128452570121443
2270,26.94392882131218,24.54294566468572,22.280242645401188,23.642425624894422,22.439575984829244,24.755725350969982,28.024653610916516,23.184511940137046,22.76579001470604,22.070897724242126,21.632726307587856,22.76723337747863,20.780815575412344,21.904152709892564,17.42865781785237,20.373155040814797,18.93938579554072,16.941482263334244,21.356367704277982,18.519904997371917,15.047036115627835,15.45427850086101,13.977825677029744,13.638656094953767,15.396327553134308
2271,25.15254449028963,22.842302343427257,21.443069954373215,24.558852190128157,25.284962202279313,21.20469814455493,30.892112115470475,21.287084839313415,20.739973834336645,22.25211751448732,21.969576504234908,23.952564464035458,16.436205050869347,22.71687906279977,22.754466793384083,22.406837372249758,26.65988483654497,28.327224877586232,30.095353855667224,26.23206868215686,41.64781413210275,23.224662875674433,24.62130599025678,35.477884002166896,30.542286452537997
2272,32.83960930723204,32.02599179176159,28.567277672544403,34.301033315814365,28.686891672144572,30.717660913874045,35.20076415143233,39.09633159689482,35.34541133668044,34.93725492294859,35.51095958681772,30.303859871035502,37.14339174673103,31.278298944059387,37.01499044117998,40.01323728558523,36.012718437623036,34.18251513495218,32.830520764150485,30.805000210198834,32.9619865287013,31.947795154160172,37.62733142602854,36.93239534008621,41.410432249400884
